VK,HT,FT
96,95,-1
103,72,391
100,116,258
101,126,378
8,45,236
8,45,107
8,85,213
8,93,108
8,77,107
96,99,1360
105,101,350
97,57,923
101,120,1056
80,101,565
65,125,173
67,67,349
73,130,94
69,85,149
78,61,139
84,210,213
69,101,165
32,115,300
81,77,1279
85,77,189
69,101,276
32,102,264
73,77,253
78,103,187
71,66,219
82,125,263
69,96,146
83,135,147
65,133,173
32,69,290
80,69,164
65,12,146
82,85,159
65,85,131
32,77,220
82,69,322
69,93,253
65,133,277
76,138,90
73,94,237
90,69,149
65,77,236
67,62,325
73,102,262
79,77,245
78,80,373
32,69,176
68,89,197
69,56,242
32,85,165
65,100,194
82,83,261
84,114,230
82,85,260
79,93,291
83,130,261
67,151,250
79,110,197
80,141,85
73,77,328
65,117,422
32,93,285
68,83,97
69,93,280
32,101,280
82,94,684
79,93,277
68,117,221
73,67,217
76,84,233
76,85,227
65,85,186
32,57,245
73,104,219
90,86,114
81,85,253
85,111,338
73,83,209
69,81,268
82,109,220
68,104,289
65,159,554
32,101,337
80,109,317
79,77,277
82,85,196
32,103,217
80,71,540
82,79,293
69,74,268
83,107,275
69,92,82
78,49,91
84,78,188
65,135,178
82,133,262
32,121,306
68,69,229
69,88,276
83,85,156
71,57,309
65,145,924
82,85,392
82,86,229
79,85,253
32,85,253
68,125,149
69,93,278
76,89,258
32,61,265
77,125,293
69,87,374
78,93,285
73,17,187
83,69,237
67,172,181
79,74,274
32,93,384
73,100,141
78,93,304
84,126,291
69,145,220
82,85,142
78,84,189
79,84,479
32,96,260
9,136,457
80,83,477
65,69,277
67,93,333
73,85,171
69,83,189
78,115,203
84,109,213
69,141,185
32,117,223
79,95,407
80,69,245
69,148,219
82,132,261
65,133,269
68,29,724
65,89,210
32,89,153
72,114,546
79,77,257
89,134,122
190,68,517
86,107,1391
69,65,216
82,93,189
32,115,189
80,133,245
65,133,245
82,149,266
84,99,293
69,109,124
32,93,218
81,108,620
85,93,189
73,118,229
82,105,258
85,93,307
82,77,329
71,84,277
73,69,233
67,77,263
79,51,189
190,77,505
73,84,357
78,106,309
68,77,197
73,99,260
67,85,282
65,125,220
67,89,217
73,60,223
79,77,99
78,165,282
69,101,177
83,117,296
32,77,305
69,69,160
78,69,153
32,109,221
67,64,133
65,101,237
82,84,194
80,90,270
69,81,202
84,216,285
65,185,270
190,104,389
32,119,148
65,103,701
76,57,187
84,89,412
65,99,175
32,85,219
83,77,187
65,101,228
78,73,253
65,67,262
84,99,503
79,77,189
82,88,162
73,99,246
65,87,398
76,66,174
32,59,302
49,125,350
52,96,99
32,97,259
72,93,309
83,100,217
190,115,772
67,61,411
79,141,213
78,57,293
84,47,217
82,117,276
79,60,245
76,77,237
32,109,277
80,93,301
79,69,192
82,77,237
32,77,180
67,82,218
79,101,152
78,80,189
83,105,229
85,145,164
76,150,301
84,103,121
79,76,178
82,85,174
73,57,202
79,93,226
83,85,214
32,69,185
69,117,176
88,110,519
84,106,307
69,169,204
82,135,218
78,53,401
79,63,325
83,110,181
9,62,771
78,114,93
79,110,785
9,133,226
78,101,279
79,77,269
