VK,HT,FT
97,95,-1
99,156,50
98,78,94
96,88,158
20,120,40
80,63,296
65,60,96
67,128,156
73,78,110
69,84,168
78,63,125
84,104,72
69,10,93
32,56,161
81,72,7
85,72,185
69,56,128
32,69,158
73,183,547
78,88,265
71,64,359
82,52,266
69,106,201
83,116,169
65,121,247
32,72,168
80,151,226
65,104,155
82,64,177
65,88,102
32,72,187
82,77,644
69,131,176
65,160,272
76,72,143
73,100,208
90,63,51
65,64,194
67,68,248
73,88,101
79,109,74
78,64,73
32,104,176
68,112,112
69,96,27
32,88,204
65,141,186
82,99,176
84,62,221
82,80,56
79,110,56
83,64,160
67,103,314
79,99,125
80,144,93
73,106,296
65,88,168
32,55,152
68,78,53
69,98,152
32,96,116
82,64,105
79,80,283
68,23,286
73,79,44
76,94,263
76,90,136
65,80,104
32,96,529
73,102,425
90,98,191
81,63,186
85,65,226
73,147,102
69,64,127
82,64,158
68,5,206
65,152,80
32,88,190
80,64,240
79,80,189
82,63,259
32,124,103
80,76,605
82,74,184
69,96,163
83,67,236
69,101,191
78,90,190
84,2,104
65,104,159
82,72,88
32,88,207
68,98,258
69,72,125
83,91,165
71,91,250
65,146,124
82,135,187
82,71,156
79,63,26
32,64,309
68,94,104
69,140,153
76,68,186
32,72,116
77,120,210
69,101,85
78,88,96
73,63,108
83,80,268
67,65,280
79,78,104
32,77,264
73,88,360
78,96,245
84,96,268
69,178,301
82,84,97
78,88,342
79,56,159
9,108,210
80,109,212
65,73,519
67,112,256
73,52,24
69,88,115
78,104,120
84,93,185
69,156,516
32,88,203
79,29,248
80,88,0
69,89,202
82,70,186
65,80,200
68,68,337
79,55,186
32,125,234
72,78,656
79,90,426
89,39,256
190,166,703
32,112,312
86,62,408
69,73,188
82,56,0
32,97,176
80,65,617
65,77,120
82,80,88
84,78,169
69,136,81
32,104,206
81,80,541
85,96,127
73,88,217
82,80,283
85,61,12
82,67,3
71,64,830
73,78,280
67,72,92
79,77,128
32,85,216
190,64,703
32,52,216
73,99,192
78,81,95
68,104,514
73,115,120
67,80,23
65,111,174
67,138,197
73,66,452
79,71,144
78,18,220
69,62,155
83,112,191
32,70,126
69,112,282
78,109,76
32,65,115
67,4,58
65,174,71
82,70,60
80,96,288
69,184,168
84,62,545
65,103,5
190,99,292
32,145,197
65,141,120
76,90,128
84,72,318
65,96,104
32,80,121
83,123,140
65,128,95
78,79,184
65,80,8
84,80,165
79,89,112
82,99,365
73,68,98
65,95,119
76,37,265
32,67,261
49,94,998
53,99,448
190,75,968
51,82,362
48,103,402
32,72,898
72,112,483
83,141,178
190,78,606
32,92,805
67,116,240
79,96,184
78,109,191
84,64,231
82,70,204
79,1222,55
76,65,200
32,64,95
80,49,176
79,153,94
82,104,138
32,80,112
67,116,143
79,88,150
78,121,193
83,77,296
85,162,122
76,171,140
84,105,85
79,92,136
82,72,760
73,80,96
79,63,185
83,105,73
32,44,167
69,63,106
88,154,237
84,110,278
69,88,96
82,128,142
78,108,40
79,88,415
83,93,17
9,74,184
78,73,120
79,110,275
9,80,269
78,112,202
79,109,88
