VK,HT,FT
97,56,-1
98,87,465
97,72,159
101,141,688
9,49,417
80,112,159
65,113,129
67,96,327
73,139,207
69,118,126
78,118,103
84,59,95
69,118,95
32,102,145
81,116,499
85,87,68
69,85,103
32,142,87
73,87,313
78,72,201
71,73,5
82,80,183
69,115,203
83,104,481
65,117,102
32,64,119
80,72,167
65,96,112
82,72,77
65,88,87
32,142,172
82,138,335
69,101,177
65,112,179
76,96,102
73,88,208
90,81,464
65,96,151
67,88,247
73,71,88
79,94,126
78,56,362
32,85,98
68,99,143
69,65,106
32,88,125
65,88,243
82,80,127
84,88,130
82,104,127
79,79,62
83,45,125
67,80,208
79,80,71
80,106,175
73,90,175
65,86,104
32,117,79
68,76,243
69,85,0
32,103,135
82,136,9
79,78,167
68,70,287
73,69,71
76,56,179
76,33,365
65,112,186
32,106,127
73,140,715
90,80,291
81,93,270
85,72,86
73,122,185
69,156,163
82,109,158
68,94,175
65,96,191
32,119,143
80,102,373
79,112,92
82,96,125
32,123,107
80,108,666
82,80,175
69,88,186
83,106,111
69,104,190
78,174,103
84,102,103
65,117,210
82,103,37
32,80,159
68,80,239
69,70,27
83,65,174
71,104,199
65,148,50
82,72,159
82,72,138
79,156,785
32,80,295
68,120,107
69,68,63
76,38,225
32,112,206
77,111,248
69,80,217
78,160,46
73,42,379
83,96,162
67,104,253
79,112,175
32,96,234
73,48,298
78,110,200
84,96,95
69,129,137
82,72,130
78,80,285
79,63,226
9,105,501
80,112,144
65,56,912
67,112,223
73,133,204
69,160,103
78,68,142
84,87,233
69,96,63
32,94,97
79,96,541
80,104,95
69,88,231
82,82,158
65,72,228
68,76,233
79,66,176
32,117,232
72,107,538
79,120,370
89,48,260
190,129,331
32,138,343
86,166,338
69,63,187
82,81,111
32,72,183
80,68,168
65,214,63
82,99,188
84,88,249
69,104,104
32,87,119
81,91,105
85,133,81
73,74,126
82,88,365
85,72,247
82,80,17
71,31,255
73,80,113
67,90,185
79,59,144
190,79,438
32,104,223
73,56,152
78,67,231
68,91,103
73,72,111
67,104,119
65,103,186
67,51,253
73,64,52
79,47,155
78,85,200
69,104,77
83,115,181
32,142,29
69,72,248
78,82,149
32,60,178
67,90,119
65,88,99
82,88,451
80,72,699
69,64,387
84,128,159
65,112,179
32,86,147
190,95,0
32,126,222
65,116,248
76,156,205
84,80,379
65,90,135
32,102,256
83,160,418
65,104,71
78,69,113
65,135,187
84,60,328
79,80,187
82,119,12
73,82,129
65,87,443
76,128,47
32,44,92
49,108,686
52,114,260
190,71,167
51,96,591
48,104,247
32,72,265
72,150,847
83,71,213
190,101,434
32,102,256
67,85,246
79,86,139
78,144,208
84,16,661
82,100,135
79,76,135
76,74,214
32,104,184
80,56,170
79,120,148
82,120,68
32,78,102
67,83,17
79,122,110
78,143,210
83,103,92
85,159,181
76,196,103
84,171,576
79,107,115
82,96,414
73,101,104
79,80,190
83,88,369
32,87,197
69,80,238
88,106,143
84,72,25
69,134,122
82,117,146
78,69,307
79,79,235
83,147,144
9,88,22
78,160,79
79,72,199
9,126,174
78,88,72
79,49,175
