VK,HT,FT
97,733,-1
96,464,220
96,514,46
96,701,46
9,472,774
80,957,276
65,72,311
67,614,427
73,72,344
69,72,406
78,88,213
84,317,545
69,72,162
32,96,152
81,301,430
85,819,946
69,72,389
32,88,151
73,135,345
78,107,208
71,549,834
82,85,657
69,89,401
83,9,781
65,64,523
32,75,757
80,955,292
65,42,512
82,64,750
65,74,398
32,88,160
82,64,345
69,64,383
65,38,376
76,913,892
73,96,199
90,487,49
65,80,121
67,907,607
73,129,192
79,88,288
78,103,208
32,96,188
68,74,380
69,64,322
32,98,244
65,72,224
82,64,584
84,897,44
82,75,584
79,104,208
83,354,733
67,688,858
79,116,593
80,99,284
73,96,479
65,18,519
32,75,279
67,47,684
79,80,401
77,407,127
80,847,557
76,330,960
69,14,320
74,923,668
65,72,278
32,128,155
68,303,388
69,56,355
32,88,160
82,72,200
79,80,225
68,342,31
73,72,267
76,934,26
76,987,321
65,18,576
32,96,174
68,531,488
69,45,347
82,76,584
69,72,364
67,562,285
72,567,83
65,79,289
32,84,157
80,562,474
79,88,215
82,44,584
32,112,195
80,87,559
82,72,419
69,72,304
83,804,223
69,64,361
78,88,336
84,831,567
65,63,569
82,64,494
32,124,185
82,64,343
85,552,81
80,450,383
84,810,95
85,22,922
82,64,584
65,30,516
32,128,285
68,350,847
69,64,450
76,135,658
32,96,240
76,115,703
67,188,158
65,79,518
9,0,582
80,45,440
65,72,519
67,225,444
73,107,438
69,64,403
78,98,403
84,639,587
69,72,192
32,82,160
79,80,793
80,329,658
69,86,444
82,72,219
65,66,504
68,49,599
65,74,676
32,91,176
72,145,66
79,24,596
89,764,422
190,257,5
32,68,165
86,160,342
69,48,203
82,66,453
32,109,160
80,403,63
65,61,621
82,72,360
84,586,796
69,72,394
32,54,743
81,30,906
85,221,160
73,67,193
82,64,584
85,961,972
82,80,141
71,984,286
73,72,290
67,583,866
79,88,237
32,80,268
190,116,121
32,80,160
73,84,184
78,120,520
68,865,744
73,96,365
67,742,21
65,72,652
67,152,114
73,88,520
79,96,336
78,2,290
69,48,192
83,620,632
32,80,171
69,72,358
78,88,336
32,65,160
67,134,323
65,64,544
82,64,262
80,601,200
69,72,388
84,81,721
65,61,375
190,236,644
32,75,255
83,1,230
79,104,208
76,732,412
73,88,175
67,497,154
73,96,174
84,312,723
79,105,734
32,80,160
82,71,479
88,284,373
32,112,14
80,686,372
79,73,334
80,467,116
32,80,224
190,929,742
32,72,201
65,64,202
76,672,745
84,835,628
65,79,327
32,90,224
83,821,525
65,70,204
78,100,208
65,53,578
84,30,157
79,80,596
82,64,584
73,93,560
65,72,294
76,513,613
32,96,160
50,924,753
49,647,887
32,96,191
72,736,734
83,921,520
32,96,160
190,453,899
32,77,159
67,779,314
79,109,208
78,108,208
84,460,179
82,64,574
79,106,774
76,921,561
32,123,160
80,146,64
79,83,597
82,64,203
32,71,162
67,322,14
79,80,217
78,114,399
83,6,171
85,387,550
76,803,430
84,677,771
79,67,493
82,64,200
73,80,247
79,80,620
83,97,960
32,127,204
69,64,424
88,620,573
84,653,426
69,64,458
82,64,375
78,98,351
79,80,212
83,461,578
9,568,579
78,88,336
79,95,586
9,779,663
78,47,336
79,82,1113
9,883,581
