VK,HT,FT
96,377,-1
105,986,929
97,29,894
96,563,975
80,128,499
65,80,184
67,70,448
73,128,240
69,64,328
78,128,282
84,71,329
69,72,220
32,89,148
8,66,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
20,80,985
80,147,252
65,72,168
67,72,560
73,115,329
69,73,178
78,129,338
84,25,277
69,78,492
32,80,173
81,465,566
85,94,739
69,64,224
32,83,144
73,119,293
78,112,183
71,134,852
82,72,308
69,64,184
83,72,263
65,72,834
32,80,196
72,191,736
79,88,380
89,907,45
32,104,197
80,94,855
65,88,188
82,88,360
65,79,176
32,112,169
82,72,283
69,4,197
65,56,489
76,48,218
73,88,193
90,867,235
65,64,634
67,56,427
73,80,363
79,72,216
78,112,369
32,96,176
68,72,112
69,64,176
32,125,152
65,56,160
82,88,537
84,64,185
82,72,218
79,96,403
83,72,320
67,72,548
79,105,218
80,80,1038
73,112,224
65,80,233
32,112,192
68,72,505
69,1,182
32,80,152
82,88,231
79,96,198
68,56,267
73,112,165
76,144,246
76,88,224
65,72,208
32,88,161
68,64,459
69,72,168
82,78,106
69,80,73
67,56,368
72,473,535
65,64,504
32,88,152
80,101,583
79,104,264
82,80,367
32,112,141
68,64,496
69,72,41
83,67,320
71,16,837
65,72,466
82,64,496
82,72,345
79,96,425
32,64,281
68,40,165
69,72,184
76,96,246
32,104,144
77,854,358
69,72,192
78,128,176
73,112,469
83,64,244
67,64,418
79,88,240
32,104,176
73,104,184
78,88,129
84,72,272
69,72,344
82,72,200
78,128,353
79,96,264
9,383,360
80,67,726
65,72,184
67,70,538
73,123,308
69,72,362
78,128,297
84,66,318
69,72,73
32,93,144
79,88,230
80,145,651
69,56,184
82,64,192
65,64,585
68,72,226
79,128,248
32,92,277
72,442,460
79,96,320
89,743,164
32,72,168
190,911,610
32,80,224
86,461,239
69,56,208
82,51,220
32,24,168
80,88,564
65,54,160
82,72,381
84,72,216
69,72,500
32,109,168
81,406,489
85,82,291
73,99,394
82,80,163
85,73,243
82,87,525
71,72,491
73,112,591
67,72,464
79,71,244
32,72,505
190,415,708
32,72,281
73,80,415
78,133,240
68,64,471
73,72,413
67,48,601
65,56,488
67,65,429
73,108,402
79,72,207
78,88,304
69,80,179
83,64,491
32,88,160
69,72,491
78,128,184
32,132,216
67,56,464
65,59,739
82,88,510
80,128,648
69,80,176
84,64,367
65,72,206
190,386,456
32,88,227
65,80,550
76,113,453
84,72,326
65,64,189
32,80,82
83,64,248
65,72,472
78,102,207
65,64,466
84,72,344
79,64,158
82,65,217
73,104,144
65,64,208
76,88,214
32,64,280
49,31,113
51,310,74
32,112,176
72,490,952
83,83,264
190,665,66
32,104,224
67,76,495
79,72,240
78,75,355
84,72,328
82,64,360
79,120,404
76,103,472
32,112,168
80,75,705
8,0,30
32,64,186
80,47,702
79,72,288
82,80,266
32,103,136
67,56,664
79,98,307
78,88,328
83,80,379
85,112,301
76,120,217
84,64,304
79,96,240
82,80,352
73,112,302
79,119,248
83,64,293
32,96,160
69,72,237
88,781,559
82,72,206
84,80,264
87,414,316
69,56,208
82,64,183
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
84,56,338
69,79,501
82,64,212
78,112,537
79,164,242
83,88,360
9,172,693
78,80,240
79,53,240
9,876,573
78,104,303
79,112,153
