VK,HT,FT
97,72,-1
97,82,188
97,78,155
96,71,461
9,91,446
80,123,470
65,113,260
67,113,45
73,32,166
69,117,134
78,35,0
84,62,219
69,114,40
32,29,0
81,79,967
85,128,159
69,134,113
32,89,197
73,79,594
78,76,176
71,56,81
82,99,165
69,82,105
83,128,14
65,74,143
32,145,197
80,103,268
65,59,157
82,145,249
65,93,102
32,133,121
82,70,169
69,123,76
65,133,173
76,73,0
73,56,171
90,132,172
65,109,153
67,70,266
73,132,59
79,111,98
78,118,270
32,73,287
68,129,97
69,173,44
32,118,120
65,149,202
82,96,233
84,48,159
82,95,153
79,100,386
83,118,311
67,69,0
79,0,176
80,68,244
73,63,193
65,105,375
32,103,182
68,117,286
69,100,167
32,114,243
82,99,214
79,71,270
68,119,85
73,57,183
76,63,195
76,98,168
65,115,273
32,91,144
68,130,156
69,68,195
82,125,178
69,51,114
67,94,344
72,73,401
65,140,94
32,67,36
80,82,319
79,81,207
82,30,6
32,37,153
80,79,671
82,114,226
69,111,141
83,144,139
69,80,124
78,78,145
84,75,106
65,45,170
82,94,52
32,79,264
68,152,855
69,119,137
83,95,127
71,86,496
65,113,42
82,131,85
82,105,159
79,84,268
32,90,293
68,52,70
69,91,52
76,69,253
32,84,198
77,122,271
69,77,50
78,48,158
73,130,274
83,86,378
67,95,392
79,261,151
32,72,403
73,138,0
78,99,141
84,48,382
69,87,156
82,91,31
78,86,254
79,114,244
9,95,431
80,88,297
65,151,66
67,88,100
73,120,196
69,102,83
78,59,194
84,95,210
69,76,231
32,111,33
79,64,78
80,49,109
69,46,251
82,128,134
65,130,214
68,163,671
79,45,166
32,88,278
72,63,156
79,0,270
89,67,353
190,61,407
32,53,617
86,60,140
69,60,197
82,87,89
32,67,289
80,111,1053
65,77,74
82,136,182
84,29,94
69,44,42
32,85,118
81,99,183
85,135,140
73,79,105
82,177,0
85,75,185
82,93,18
71,148,173
73,67,184
67,83,255
79,71,0
32,96,79
190,77,0
32,103,478
73,84,151
78,77,111
68,108,395
73,106,340
67,71,51
65,135,167
67,116,210
73,83,0
79,78,175
78,81,175
69,70,165
83,58,202
32,117,249
69,73,303
78,103,596
32,58,207
67,78,202
65,90,93
82,118,237
80,121,55
69,25,0
84,143,511
65,102,241
190,76,761
32,55,231
65,106,377
76,73,186
84,61,249
65,66,257
32,74,118
83,120,112
65,90,265
78,84,249
65,108,63
84,79,436
79,120,15
82,101,300
73,35,60
65,118,549
76,46,200
32,28,238
49,106,726
51,101,580
32,82,73
72,92,0
83,143,104
190,81,537
32,99,546
67,86,203
79,61,111
78,89,241
84,117,94
82,98,190
79,0,0
76,14,179
32,90,151
80,97,578
79,172,110
82,142,3
32,108,73
67,71,287
79,32,80
78,90,167
83,162,190
85,46,135
76,69,219
84,165,0
79,89,0
82,84,257
73,95,285
79,100,189
83,137,240
32,124,286
69,118,321
88,149,266
84,63,191
69,42,84
82,100,186
78,32,301
79,75,204
83,29,171
9,124,237
78,55,165
79,124,289
9,115,138
78,67,33
79,161,75
