VK,HT,FT
97,88,-1
98,77,633
101,104,360
96,94,341
9,118,422
20,148,288
80,104,371
65,125,118
67,101,320
73,95,142
69,94,123
78,89,176
84,112,197
69,99,148
32,109,282
81,80,458
85,89,162
69,100,108
32,95,153
73,84,360
78,111,239
71,67,298
82,78,206
69,86,475
83,118,232
65,96,141
32,100,161
80,88,417
65,87,88
82,99,170
65,94,107
32,85,140
82,77,516
69,99,150
65,93,229
76,113,119
73,80,175
90,78,138
65,83,145
67,85,251
73,117,149
79,93,131
78,96,239
32,84,181
68,95,184
69,107,123
32,107,135
65,109,207
82,90,181
84,87,180
82,79,220
79,35,264
83,102,296
67,90,332
79,113,114
80,82,197
73,100,197
65,99,166
32,95,182
68,100,275
69,81,171
32,84,93
82,88,492
79,69,219
68,100,261
73,89,154
76,89,217
76,78,146
65,99,196
32,90,156
73,105,250
90,79,262
81,95,240
85,112,183
73,99,168
69,90,88
82,75,186
68,98,195
65,136,132
32,83,137
80,84,302
79,87,152
82,99,139
32,85,153
80,90,423
82,100,117
69,97,257
83,87,205
69,87,149
78,97,138
84,99,154
65,351,169
82,81,129
32,83,186
68,101,239
69,101,118
83,85,249
71,101,265
65,113,232
82,93,206
82,87,149
79,50,200
32,81,175
68,101,323
69,100,144
32,91,160
65,115,204
77,86,361
66,79,233
79,86,324
83,90,217
32,74,247
77,86,287
69,90,108
78,85,168
73,102,181
83,96,216
67,103,223
79,103,124
83,86,216
9,120,379
80,107,212
65,117,246
67,97,288
73,106,200
69,114,119
78,83,192
84,91,142
69,91,152
32,102,137
79,74,406
80,86,212
69,99,166
82,92,189
65,122,268
68,83,312
79,72,234
32,80,235
72,92,405
79,242,295
89,70,265
190,73,341
32,73,249
86,89,413
69,83,154
82,107,176
32,92,192
80,94,285
65,111,88
82,125,224
84,103,168
69,98,137
32,84,107
81,90,456
85,93,189
73,90,152
82,89,324
85,79,216
82,81,91
71,88,322
73,75,174
67,85,369
79,86,234
32,95,259
190,78,645
32,82,228
73,89,319
78,104,212
68,96,217
73,90,214
67,83,303
65,108,168
67,91,258
73,78,201
79,100,128
78,92,210
69,86,130
83,93,190
32,84,136
69,74,276
78,80,208
32,89,175
67,83,130
65,97,162
82,92,267
80,99,368
69,93,196
84,75,203
65,123,244
190,86,614
32,95,319
65,108,198
76,90,154
84,67,278
65,90,146
32,72,150
83,92,318
65,101,141
78,78,207
65,88,128
84,85,233
79,82,295
82,74,290
73,76,111
65,96,207
76,91,187
32,80,193
49,109,492
53,90,270
32,94,324
72,92,476
83,109,210
190,75,610
32,82,424
67,94,419
79,108,168
78,74,223
84,95,298
82,97,179
79,111,193
76,77,192
32,79,201
80,75,283
79,84,112
82,93,209
32,76,145
67,111,207
79,74,131
78,97,178
83,97,192
85,107,175
76,118,206
84,110,192
79,83,273
82,93,151
73,95,168
79,81,159
83,84,228
32,78,172
69,79,451
88,104,314
84,84,295
69,106,136
82,78,170
78,85,196
79,76,260
83,87,121
9,94,440
78,99,228
79,88,240
9,109,411
78,96,279
79,96,261
9,90,329
