VK,HT,FT
97,78,-1
97,69,174
99,62,333
96,86,256
20,62,1025
80,121,1326
65,62,77
67,54,547
73,25,247
69,88,275
78,134,142
84,54,863
69,62,390
32,78,70
81,54,390
85,126,286
69,54,246
32,110,102
73,86,446
78,94,366
71,102,414
82,62,238
69,78,150
83,54,484
65,70,214
32,78,150
80,102,654
65,70,187
82,70,382
65,86,384
32,102,102
82,62,262
69,70,244
65,12,406
76,118,142
73,126,358
90,54,286
65,54,187
67,78,636
73,70,126
79,54,167
78,70,230
32,62,203
68,54,398
69,54,126
32,110,142
65,62,382
82,70,291
84,70,174
82,70,208
79,126,270
83,66,206
67,70,443
79,78,182
80,110,190
73,118,540
65,78,238
32,94,158
68,78,166
69,70,118
32,118,126
82,78,270
79,118,318
68,80,222
73,110,148
76,70,454
76,102,134
65,78,246
32,86,278
73,102,532
90,70,98
81,62,544
85,86,150
73,134,334
69,98,214
82,70,153
68,62,225
65,81,346
32,102,336
80,102,71
79,118,236
82,19,300
32,54,134
68,54,310
69,50,141
83,62,254
71,86,97
65,62,166
82,62,382
82,60,142
79,102,142
32,70,265
77,102,510
69,78,174
78,102,150
73,126,358
83,70,238
67,62,446
65,70,470
76,158,398
32,70,421
89,70,517
32,85,168
76,142,630
69,54,192
83,44,372
73,103,273
79,99,181
78,86,395
32,70,118
79,134,724
83,96,106
84,54,337
69,62,361
79,128,853
67,78,310
79,148,185
78,130,395
68,18,523
82,54,174
65,56,502
76,134,402
32,94,68
70,62,500
69,54,321
77,118,140
79,70,198
82,78,206
65,62,446
76,118,408
32,94,202
73,86,358
78,110,310
84,62,262
69,59,198
82,89,142
78,102,182
79,62,493
83,62,254
9,62,958
80,94,1184
65,70,78
67,54,502
73,134,103
69,70,150
78,110,134
84,62,302
69,86,398
32,102,110
79,70,486
80,102,371
69,86,110
82,70,190
65,62,414
68,70,469
79,74,150
32,78,215
72,78,510
79,33,792
89,70,390
190,110,406
32,70,202
86,46,422
69,62,446
82,86,134
32,118,86
80,78,419
65,70,150
82,78,358
84,70,166
69,70,374
32,118,214
81,62,374
85,94,150
73,110,420
82,70,262
85,118,240
82,94,278
71,78,454
73,126,222
67,78,334
79,78,158
32,86,599
190,110,142
32,78,158
73,70,451
78,110,259
68,54,374
73,118,150
67,54,538
65,54,144
67,70,470
73,86,86
79,70,151
78,118,282
69,62,294
83,78,310
32,86,110
69,54,278
78,86,174
32,70,197
67,46,158
65,62,390
82,70,308
80,70,502
69,86,259
84,73,273
65,62,558
32,92,533
190,94,245
32,62,102
65,70,558
76,112,488
84,62,398
65,70,480
32,89,102
83,61,166
65,62,357
78,135,286
65,59,190
84,78,374
79,142,190
82,70,168
73,118,158
65,69,286
76,78,294
32,62,113
49,62,146
52,70,0
32,94,110
72,126,0
83,70,598
190,110,714
32,77,228
67,63,469
79,118,308
78,153,270
84,62,339
82,70,158
79,25,191
76,86,166
32,86,110
80,102,0
79,150,230
82,70,294
32,94,174
67,62,398
79,134,100
78,126,342
83,70,424
85,105,188
76,102,799
84,86,238
79,86,190
82,86,334
73,70,150
79,134,286
83,71,598
32,102,126
69,62,278
88,54,342
84,70,284
69,70,182
82,78,150
78,79,182
79,78,550
83,100,326
9,62,556
78,70,1089
79,94,222
9,46,310
78,86,454
79,118,146
9,0,386
