VK,HT,FT
97,959,-1
101,137,747
100,235,124
96,846,183
9,147,945
80,130,706
65,72,148
67,56,449
73,80,77
69,56,481
78,112,166
84,64,344
69,64,521
32,100,160
81,290,435
85,74,413
69,72,216
32,128,209
73,96,377
78,80,147
71,25,347
82,56,508
69,72,244
83,72,299
65,72,264
32,112,213
80,72,543
65,63,259
82,72,512
65,69,477
32,96,176
82,88,355
69,80,192
65,56,249
76,128,216
73,128,507
90,147,180
65,80,446
67,64,448
73,128,39
79,104,240
78,107,156
32,104,200
68,64,606
69,72,214
32,104,206
65,72,669
82,62,478
84,72,456
82,72,216
79,106,441
83,64,419
67,56,625
79,109,247
80,88,648
73,104,300
65,64,504
32,88,86
68,64,454
69,64,202
32,104,152
82,72,298
79,120,320
68,56,528
73,136,225
76,120,476
76,142,919
65,56,166
32,2,184
68,62,209
69,72,123
82,64,177
69,64,224
67,64,326
72,497,50
65,64,495
32,104,203
80,78,607
79,112,248
82,80,305
32,83,160
80,83,624
82,72,192
69,72,8
83,56,503
69,64,176
78,128,140
84,22,279
65,56,156
82,80,360
32,96,176
68,64,509
69,72,178
83,14,382
71,87,457
65,64,448
82,64,406
82,64,602
79,96,320
32,88,166
68,64,489
69,72,154
32,106,206
77,862,579
69,64,482
78,128,231
73,90,256
83,72,471
67,64,461
79,102,125
32,72,116
69,80,208
88,810,241
84,72,264
69,72,510
82,20,239
78,96,272
79,104,779
32,72,483
67,87,459
79,72,240
78,92,369
32,80,223
81,811,82
85,77,200
73,102,252
83,72,292
84,72,293
69,72,28
32,104,144
80,72,711
65,64,167
82,67,408
65,64,471
77,387,151
69,72,216
78,112,356
73,112,901
83,64,328
67,67,413
65,72,450
76,120,464
9,490,127
80,154,585
65,64,187
67,69,573
73,128,411
69,72,232
78,128,328
84,72,291
69,64,328
32,47,152
79,128,428
80,147,653
69,72,179
82,64,171
65,57,478
68,64,523
65,80,504
32,88,186
72,177,711
79,96,667
89,689,283
190,537,696
32,120,224
86,769,544
69,72,208
82,86,182
32,96,168
80,88,54
65,64,160
82,80,512
84,64,414
69,71,234
32,93,161
81,601,206
85,72,204
73,96,584
82,64,380
85,115,270
82,88,264
71,87,563
73,128,778
67,56,472
79,104,184
32,72,177
190,529,380
32,87,192
73,125,310
78,114,272
68,72,506
73,136,410
67,56,352
65,56,231
67,76,570
73,98,72
79,96,709
78,88,311
69,52,192
83,72,313
32,88,160
69,72,30
78,128,107
32,72,218
67,72,450
65,72,250
82,72,402
80,130,648
69,88,278
84,72,334
65,72,486
32,96,182
190,91,511
32,72,184
65,64,298
76,128,191
84,80,219
65,80,312
32,112,168
83,64,466
65,56,559
78,96,714
65,80,472
84,72,361
79,72,240
82,72,283
73,80,311
65,88,478
76,96,330
32,88,168
49,542,462
56,548,440
32,96,160
72,476,400
83,64,467
32,96,152
190,651,769
32,112,144
67,64,549
79,80,246
78,86,383
84,71,17
82,72,362
79,128,609
76,137,339
32,88,380
80,88,602
79,108,248
82,80,432
32,101,176
67,56,536
79,104,176
78,84,512
83,72,312
85,108,198
76,131,199
84,64,216
79,72,248
82,88,339
73,137,504
79,43,602
83,72,475
32,112,240
69,88,430
88,132,432
84,72,216
69,82,356
82,33,208
78,88,205
79,43,216
83,64,231
9,237,823
78,112,184
79,96,75
9,814,239
78,96,272
79,112,148
9,411,506
