VK,HT,FT
97,97,-1
98,100,167
100,113,381
101,114,249
20,62,146
65,86,336
32,115,164
76,98,678
65,76,125
32,94,207
69,62,380
83,46,306
80,39,48
69,59,275
82,81,265
65,57,525
32,110,161
68,69,104
69,70,156
68,84,583
8,33,0
32,92,249
69,70,322
86,56,572
65,65,590
76,130,161
8,5,135
8,0,176
8,32,56
8,0,0
8,0,78
8,48,109
8,0,63
8,0,69
8,8,0
8,8,53
8,35,42
8,34,30
8,0,48
8,11,87
8,0,0
8,5,14
8,24,0
8,19,0
8,35,64
80,45,411
65,51,339
67,81,698
73,113,282
69,76,214
78,118,0
84,61,383
69,59,340
32,93,102
67,68,401
79,110,309
78,137,311
32,63,179
83,62,245
69,68,130
67,80,546
82,62,249
69,74,192
83,64,344
73,83,365
79,67,195
78,107,791
32,64,231
72,114,779
69,80,287
77,96,275
65,54,602
84,77,547
79,109,331
80,121,475
85,67,224
82,70,381
85,133,161
76,133,762
69,63,165
78,120,298
84,57,351
65,67,837
32,119,176
67,57,298
79,84,199
78,105,373
32,44,179
70,78,712
69,46,293
84,83,310
73,87,133
68,38,644
69,65,220
90,44,107
32,94,205
8,0,112
8,37,89
83,47,440
8,0,0
90,57,210
32,127,133
68,54,381
69,64,178
32,109,146
72,36,494
69,58,331
82,76,206
73,82,251
68,64,515
65,73,533
32,109,273
68,64,242
69,73,193
32,118,153
8,0,159
8,0,177
8,28,0
8,18,7
32,87,89
81,65,467
85,89,419
73,111,552
82,95,298
85,141,262
82,77,401
71,71,499
73,148,348
67,70,214
65,59,442
32,109,0
68,87,722
68,58,425
69,60,208
8,54,0
8,82,67
69,67,405
32,99,136
82,84,435
79,116,257
68,61,388
73,92,182
76,91,546
76,108,199
65,94,183
32,80,71
68,60,443
69,69,64
82,55,216
69,77,186
67,60,450
72,86,318
65,68,255
32,93,279
190,88,207
32,81,136
83,82,241
79,85,119
76,108,214
73,143,327
67,102,382
73,133,204
84,77,535
79,133,261
32,71,219
69,47,605
83,68,355
80,150,617
65,55,106
67,75,430
73,129,313
65,65,214
68,62,341
79,101,389
82,70,467
32,90,311
65,73,417
82,76,320
84,73,221
73,154,372
67,65,149
85,128,236
76,99,683
65,92,382
82,71,484
32,125,241
190,103,326
32,90,154
8,8,0
8,0,25
80,168,759
65,89,209
82,67,402
65,63,416
32,84,170
84,57,294
79,131,191
73,87,624
76,113,477
69,84,198
84,77,251
84,80,339
69,72,312
32,117,161
81,75,263
85,114,404
73,171,636
82,67,197
85,159,318
82,81,439
71,83,490
73,62,185
67,78,598
65,54,439
32,95,369
190,96,196
32,59,178
65,56,691
32,94,390
76,104,996
65,101,164
32,77,207
69,53,357
83,61,311
80,2,461
69,41,342
82,61,272
65,76,497
32,110,191
68,49,105
69,60,184
32,110,173
73,92,490
78,106,290
84,68,305
69,77,267
82,67,232
67,59,319
79,94,269
78,135,395
83,65,631
85,92,129
76,86,757
84,105,149
65,70,501
32,116,184
68,60,136
69,60,212
32,111,240
73,95,471
78,108,481
70,78,477
69,51,358
67,63,435
84,83,445
79,108,501
76,93,169
79,105,429
71,120,936
73,115,287
65,76,178
9,59,1292
78,88,517
79,117,272
9,27,512
78,76,420
79,112,337
