VK,HT,FT
97,112,-1
96,112,296
100,96,344
101,104,376
9,72,1256
80,104,1480
65,64,856
67,72,512
73,128,376
69,96,136
78,120,240
84,72,288
69,80,480
32,112,264
81,56,-1
85,152,240
69,72,272
32,104,160
73,104,456
78,120,304
71,136,448
82,64,280
69,64,184
83,72,304
65,72,272
32,104,136
80,80,544
65,72,168
82,72,392
65,80,464
32,128,200
82,72,288
69,72,184
65,64,408
76,104,200
73,128,272
90,64,336
65,72,216
67,72,456
73,104,184
79,72,224
78,88,288
32,72,168
68,56,328
68,16,184
69,72,0
32,112,264
65,88,264
82,80,424
84,88,216
82,72,216
79,96,280
83,64,208
67,72,320
79,96,168
80,96,256
73,120,304
65,72,224
32,104,176
68,56,240
69,72,200
32,112,240
82,88,280
79,112,328
68,80,304
73,120,152
76,88,504
76,104,184
65,72,192
32,96,192
73,112,-1
90,80,232
81,56,440
85,112,256
73,152,304
69,80,152
82,80,224
68,72,296
65,64,416
32,72,920
80,104,664
79,144,240
82,72,352
32,96,152
80,112,520
82,96,424
69,88,232
83,80,272
69,88,248
78,112,280
84,80,240
65,80,504
82,80,352
32,112,192
68,72,240
69,64,184
83,64,232
71,88,152
65,88,232
82,64,408
82,72,168
79,120,144
32,80,240
68,56,320
69,72,200
76,104,136
32,88,216
77,96,224
69,64,192
78,88,152
73,120,320
83,56,280
67,48,368
79,104,208
32,104,128
73,136,200
78,112,320
84,72,232
69,72,240
82,72,192
78,96,184
79,96,480
9,56,984
80,96,480
65,64,176
67,64,456
73,136,344
69,88,192
78,112,224
84,72,328
69,96,384
32,104,152
79,112,576
80,128,296
69,80,232
82,80,224
65,72,472
68,64,480
65,72,1072
32,112,208
72,72,512
79,120,256
89,72,376
190,120,352
32,64,192
86,56,384
69,72,448
82,80,192
32,112,128
80,96,472
65,72,192
82,72,360
84,80,200
69,80,288
32,112,168
81,72,304
85,144,192
73,136,1216
82,96,608
85,128,480
82,80,304
71,72,528
73,128,224
67,72,360
79,104,256
32,72,448
190,104,384
32,72,184
73,96,-1
78,112,648
68,64,360
73,112,168
67,56,360
65,64,432
67,64,480
73,88,152
79,80,192
78,96,264
69,72,280
83,80,312
32,112,136
69,72,272
78,104,240
32,64,264
67,64,184
65,64,408
82,72,392
80,136,592
69,80,224
84,80,328
65,56,528
32,80,-1
190,120,168
32,72,152
65,72,544
76,136,264
84,72,272
65,80,488
32,120,112
83,72,208
65,80,280
78,96,208
65,72,200
84,72,416
79,128,312
82,88,208
73,128,208
65,56,344
76,96,344
32,88,264
49,80,-1
53,72,432
32,104,200
72,104,432
83,80,336
190,120,352
32,72,768
67,64,536
79,112,144
78,112,320
84,72,360
82,72,200
79,104,216
76,104,264
32,112,248
80,120,224
79,128,256
82,88,336
32,112,168
67,56,440
79,104,144
78,112,400
83,64,376
85,128,280
76,136,688
84,88,176
79,136,208
82,80,288
73,136,168
79,136,256
83,88,272
32,128,168
69,72,296
88,80,344
84,80,424
69,72,288
82,64,192
78,96,216
79,104,472
83,72,368
9,120,688
78,96,856
79,120,296
9,56,336
78,96,520
79,120,272
