VK,HT,FT
97,151,-1
96,80,498
100,94,156
101,111,411
9,108,614
80,104,328
65,96,128
67,52,190
73,182,160
69,63,57
78,72,211
84,173,88
69,72,119
32,82,527
81,72,144
85,125,99
69,95,175
32,70,198
73,72,275
78,80,80
71,81,264
82,59,45
69,56,150
83,62,167
65,73,92
32,88,136
80,75,152
65,98,143
82,79,264
65,44,121
32,83,108
82,142,336
69,88,203
65,12,200
76,53,40
73,88,165
90,122,45
65,88,104
67,55,248
73,96,102
79,74,109
78,109,328
32,109,565
68,64,73
68,121,192
69,77,184
32,139,67
65,136,143
82,72,88
84,127,232
82,112,80
79,64,497
83,120,302
67,62,104
79,88,208
80,80,369
73,64,281
65,80,239
32,176,210
68,80,144
69,72,126
32,48,99
82,128,1000
79,5,168
68,43,297
73,85,92
76,100,176
76,79,160
65,157,80
32,52,136
73,135,113
90,107,539
81,63,280
85,65,99
73,104,368
69,148,202
82,64,96
68,90,238
65,72,190
32,72,138
80,80,247
79,80,133
82,62,61
32,90,9
80,72,189
82,96,120
69,141,168
83,83,212
69,98,188
78,72,108
84,111,101
65,92,100
82,94,125
32,95,138
68,50,240
69,152,128
83,80,132
71,140,344
65,65,187
82,151,429
82,103,128
79,63,353
32,105,154
68,72,126
69,120,86
76,72,188
32,78,19
77,117,189
69,104,80
78,71,195
73,93,213
83,88,189
67,71,150
79,136,76
32,72,303
73,86,182
78,69,201
84,56,244
69,113,93
82,52,176
78,64,447
79,67,194
9,117,505
80,94,306
65,146,48
67,52,168
73,94,227
69,88,56
78,72,128
84,72,78
69,120,121
32,55,80
79,80,179
80,151,176
69,81,17
82,160,216
65,128,217
68,83,294
65,128,93
32,72,28
72,119,215
79,95,486
89,88,185
190,53,313
32,140,264
86,157,287
69,88,338
82,72,109
32,80,184
80,84,607
65,165,173
82,64,142
84,80,195
69,100,187
32,121,111
81,82,407
85,64,406
73,80,126
82,77,270
85,64,185
82,96,347
71,64,249
73,64,12
67,43,91
79,0,274
32,96,226
190,152,960
32,78,359
73,136,224
78,87,200
68,102,119
73,112,84
67,32,166
65,93,152
67,93,108
73,56,27
79,80,25
78,92,239
69,36,177
83,125,200
32,56,261
69,64,45
78,81,168
32,104,232
67,64,167
65,128,104
82,96,128
80,96,19
69,78,504
84,126,296
65,103,18
32,80,83
190,96,129
32,94,242
65,113,311
76,80,194
84,72,442
65,90,112
32,56,144
83,48,1285
65,96,215
78,83,394
65,144,387
84,94,131
79,79,233
82,80,318
73,65,127
65,76,119
76,128,102
32,55,280
49,122,294
53,131,479
32,76,338
72,80,184
83,95,409
190,101,782
32,73,806
67,114,246
79,86,160
78,78,202
84,120,247
82,64,185
79,61,72
76,64,202
32,72,765
80,59,159
79,131,49
82,112,88
32,96,87
67,80,45
79,173,194
78,88,240
83,144,88
85,165,76
76,161,261
84,96,202
79,79,63
82,80,91
73,107,48
79,71,112
83,129,112
32,75,106
69,64,76
88,72,376
84,64,505
69,51,55
82,101,152
78,60,373
79,72,162
83,48,83
9,56,685
78,55,376
79,140,156
9,152,591
78,79,568
79,98,28
