VK,HT,FT
97,818,-1
97,430,776
100,830,169
101,478,164
9,285,486
20,329,888
80,63,1196
65,47,277
67,52,495
73,101,171
69,81,342
78,164,277
84,79,348
69,63,494
32,105,172
81,297,297
85,62,750
69,74,66
32,133,149
73,87,100
78,161,351
71,40,720
82,51,394
69,70,196
83,60,411
65,75,540
32,93,124
80,110,935
65,88,197
82,69,474
65,35,330
32,82,191
82,83,706
69,64,205
65,63,255
76,132,448
73,128,421
8,13,0
90,514,968
65,73,779
67,66,431
73,83,271
79,76,106
78,106,353
32,103,187
68,62,487
69,74,195
32,122,210
65,62,554
82,74,550
84,60,318
82,74,192
79,118,519
83,81,347
67,53,552
79,110,306
80,45,74
73,69,230
65,97,413
32,112,171
68,68,334
69,60,200
32,115,322
82,63,478
79,94,135
68,66,571
73,111,44
76,154,202
76,141,660
65,87,429
32,97,177
73,101,394
90,593,972
81,681,594
85,115,119
73,104,226
69,71,326
82,71,188
68,66,435
65,68,267
32,96,193
80,83,739
79,155,432
82,77,226
32,79,33
80,104,646
82,85,330
69,71,196
83,76,348
69,70,171
78,101,267
84,75,316
65,63,0
82,84,526
32,96,228
68,64,414
69,70,161
83,51,304
71,157,664
65,70,389
82,78,624
82,66,230
79,106,193
32,70,286
68,75,326
69,71,168
76,125,230
32,90,259
77,962,289
69,66,258
78,129,293
73,69,445
83,76,305
67,75,513
79,94,221
32,87,234
73,141,214
78,113,489
84,61,380
69,66,256
82,53,176
78,107,398
79,76,237
32,68,21
89,450,469
32,108,210
76,106,0
69,79,167
83,52,299
73,117,605
79,91,417
78,106,280
32,91,240
79,88,66
83,73,789
84,77,208
69,76,601
79,130,202
67,61,521
79,105,217
78,84,264
68,62,318
82,78,318
65,74,458
76,77,363
32,77,289
70,474,223
69,73,0
77,416,162
79,101,179
82,54,473
65,71,531
76,87,0
32,76,243
73,115,546
78,111,614
84,67,317
69,73,474
82,65,180
78,100,77
65,57,508
9,151,35
80,107,725
65,82,264
67,80,529
73,96,224
69,78,236
78,125,79
84,73,305
69,78,338
32,103,141
79,118,351
80,121,199
69,72,157
82,72,174
65,69,514
68,59,256
65,67,320
32,91,205
72,671,486
79,125,425
89,609,365
32,66,262
190,576,447
32,77,194
86,993,319
69,61,358
82,60,221
32,85,141
80,93,718
65,27,153
82,71,533
84,74,267
69,71,394
32,98,178
81,97,352
85,102,437
73,90,335
82,69,183
85,31,216
82,60,104
71,58,492
73,79,580
67,59,345
79,107,219
32,86,167
190,731,442
32,80,97
73,118,549
78,109,374
68,88,416
73,87,548
67,80,569
65,54,510
67,87,535
73,118,366
79,107,229
78,110,416
69,78,68
83,55,388
32,88,121
69,69,284
78,149,182
32,103,302
67,80,424
65,66,264
82,68,431
80,126,720
69,74,513
84,63,288
65,61,365
190,680,829
32,91,119
65,74,446
76,147,81
84,62,240
65,73,436
32,104,134
83,51,396
65,72,538
78,121,0
65,71,91
84,66,421
79,101,524
82,88,171
73,126,393
65,78,300
76,107,367
32,97,218
49,126,394
52,306,918
32,87,262
72,780,288
83,80,309
32,91,233
190,318,534
32,65,75
67,70,570
79,100,215
78,115,438
84,73,315
82,72,316
79,101,297
76,98,673
32,114,132
80,132,686
79,96,250
82,64,154
32,91,186
67,77,435
79,75,218
78,100,480
83,71,814
85,70,0
76,102,432
84,73,343
79,93,440
82,68,126
73,98,310
79,84,0
83,67,507
32,89,75
69,60,199
88,562,254
84,68,389
69,69,489
82,83,156
78,103,406
79,101,396
83,64,328
9,737,377
78,82,142
79,112,266
9,870,329
78,50,233
79,120,542
9,475,947
