VK,HT,FT
97,107,-1
97,132,698
99,180,307
96,99,120
8,11,112
8,11,112
8,11,113
8,11,112
97,123,61
98,638,540
100,535,140
101,907,567
80,147,786
65,54,401
67,69,642
73,93,463
69,91,322
78,123,301
84,67,442
69,83,426
32,107,186
81,75,482
85,171,510
69,72,202
32,115,351
73,83,569
78,91,625
71,169,764
82,75,634
69,67,881
83,50,553
65,83,385
32,83,234
72,126,594
79,137,444
89,87,107
32,106,202
80,107,978
65,67,339
82,83,442
65,32,506
32,100,95
82,83,412
69,67,274
65,75,593
76,88,274
73,72,514
90,67,175
65,71,118
67,67,562
73,95,273
79,51,290
78,38,361
32,75,239
68,67,567
69,81,250
32,123,329
65,91,650
82,83,649
84,83,348
82,69,290
79,91,112
83,75,525
67,67,563
79,92,338
80,122,338
73,75,431
65,77,368
68,86,599
8,11,147
32,100,354
68,67,506
69,59,250
32,99,242
82,83,454
79,140,355
68,75,522
73,99,282
76,91,603
76,83,616
65,109,355
32,115,258
68,38,343
69,83,258
82,75,291
69,37,907
67,99,626
72,130,543
65,83,549
32,83,234
80,99,855
79,139,124
82,74,413
32,112,278
68,91,266
69,98,250
83,91,378
71,123,464
65,75,596
82,89,474
82,75,466
79,123,421
32,83,280
77,99,611
69,75,397
78,149,330
73,123,549
83,78,386
67,83,570
65,74,573
76,139,463
32,91,850
9,75,1152
80,123,387
65,67,284
67,83,570
73,131,442
69,80,234
78,139,274
84,75,338
69,83,538
32,125,210
79,141,602
80,75,335
69,83,352
82,75,282
65,75,587
68,83,749
79,91,354
32,83,91
72,110,570
79,107,418
89,80,837
190,123,493
32,131,330
86,796,339
69,67,290
82,87,293
32,123,290
80,174,594
65,83,218
82,67,543
84,27,314
69,83,562
32,103,254
81,75,496
85,115,282
73,190,506
82,14,288
85,131,318
82,108,322
71,91,697
73,136,405
67,67,163
79,107,282
32,139,231
190,107,513
32,107,376
73,107,487
78,115,434
68,67,281
73,99,321
67,83,388
65,76,611
67,75,562
73,163,458
79,47,292
78,99,349
69,75,242
83,75,506
32,100,255
69,83,351
78,90,322
32,75,242
67,91,375
65,75,522
82,83,442
80,67,786
69,107,244
84,67,316
65,75,586
32,115,701
190,115,1036
32,115,243
65,67,543
76,163,392
84,83,308
65,91,461
32,115,234
83,75,362
65,83,367
78,11,456
65,75,293
84,84,845
79,139,450
82,91,280
73,123,407
65,90,406
76,115,430
32,91,687
49,83,548
53,98,406
190,131,268
51,733,235
48,355,671
32,83,371
72,83,848
83,67,362
32,133,258
190,107,629
32,107,218
67,68,290
79,123,334
78,71,425
84,90,453
82,91,266
79,139,378
76,91,776
32,91,253
80,109,298
79,107,346
82,83,418
32,99,296
67,83,624
79,102,273
78,130,416
83,91,277
85,107,282
76,91,274
84,67,350
79,139,457
82,91,343
73,123,402
79,65,330
83,90,333
32,123,243
69,75,365
67,91,578
8,11,112
88,75,446
84,60,181
69,74,323
82,83,268
78,99,354
79,91,597
83,87,330
9,11,876
78,91,325
79,107,314
9,11,708
78,102,681
79,115,190
9,11,441
