VK,HT,FT
97,80,-1
100,516,6
99,996,845
96,84,263
9,20,264
20,387,718
80,126,758
65,72,166
67,63,698
73,108,454
69,90,293
78,135,231
84,66,339
69,74,414
32,102,141
81,69,385
85,170,92
69,67,223
32,88,139
73,85,429
78,91,402
71,39,581
82,52,351
69,70,109
83,72,345
65,68,260
32,85,123
80,98,385
65,60,282
82,55,455
65,82,475
32,85,187
82,68,216
69,59,181
65,65,546
76,86,280
73,123,297
90,46,170
65,59,285
67,60,455
73,84,159
79,59,206
78,82,304
32,66,141
68,61,494
69,81,158
32,123,203
65,49,273
82,52,381
84,78,202
82,77,184
79,109,468
83,66,238
67,79,627
79,87,378
80,82,209
73,89,373
65,62,424
32,71,171
68,81,0
69,82,196
32,118,180
82,85,483
79,110,420
68,49,531
73,106,303
76,86,514
76,65,603
65,74,134
32,92,36
73,119,63
90,73,582
81,79,373
85,95,215
73,178,255
69,82,179
82,84,197
68,89,463
65,73,418
32,112,279
80,82,795
79,135,243
82,73,366
32,91,175
80,208,686
82,82,452
69,64,606
83,46,382
69,72,212
78,110,301
84,75,232
65,68,583
82,77,441
32,79,178
68,66,230
69,68,234
83,79,272
71,52,370
65,74,186
82,73,341
82,63,323
79,97,524
32,74,277
68,63,622
69,69,198
76,122,316
32,105,94
77,85,437
69,89,206
78,127,307
73,124,427
83,53,337
67,79,326
79,92,392
32,79,255
73,82,747
78,103,418
84,67,399
69,70,237
82,65,199
78,100,397
79,86,635
9,47,693
80,105,481
65,83,332
67,66,601
73,117,463
69,78,206
78,119,296
84,67,301
69,61,213
32,108,81
79,107,548
80,121,217
69,67,454
82,55,182
65,76,464
68,73,458
79,100,406
32,80,574
72,102,514
79,126,274
89,93,133
190,108,314
32,72,319
86,653,914
69,77,197
82,47,138
32,90,281
80,73,604
65,64,200
82,67,325
84,72,166
69,64,448
32,84,161
81,58,362
85,139,328
73,107,186
82,101,175
85,114,241
82,64,279
71,69,914
73,134,945
67,74,354
79,75,220
32,86,153
190,104,522
32,84,161
73,93,631
78,116,537
68,68,433
73,96,197
67,60,405
65,55,516
67,70,758
73,97,128
79,81,229
78,89,283
69,70,420
83,55,513
32,129,138
69,72,369
78,135,202
32,67,212
67,79,297
65,66,502
82,87,542
80,116,762
69,63,274
84,80,215
65,75,565
190,104,484
32,101,247
65,61,372
76,118,373
84,61,290
65,79,494
32,99,156
83,84,199
65,67,244
78,119,290
65,100,194
84,76,659
79,135,378
82,84,205
73,100,253
65,64,322
76,83,360
32,61,494
97,67,731
102,662,316
110,74,649
99,667,501
96,80,393
32,92,501
72,97,947
83,48,363
190,97,831
32,114,147
67,68,863
79,111,239
78,125,296
84,75,374
82,79,219
79,127,326
76,96,506
32,90,740
80,148,641
79,111,302
82,67,419
32,115,192
67,61,689
79,96,110
78,94,320
83,65,578
85,86,191
76,108,0
84,62,232
79,118,233
82,56,276
73,119,335
79,114,225
83,76,468
32,105,318
69,84,274
88,70,387
84,76,277
69,86,220
82,81,194
78,82,163
79,111,628
83,78,264
9,58,1463
78,82,404
79,82,288
9,47,613
78,84,566
79,85,267
