VK,HT,FT
97,96,-1
100,39,0
96,40,121
96,64,9
9,80,169
80,25,0
65,96,323
67,93,102
73,48,40
69,97,9
78,55,116
84,149,133
69,86,36
32,93,20
81,57,981
85,48,56
69,79,100
32,65,23
73,160,101
78,73,170
71,41,98
82,82,106
69,71,102
83,109,80
65,72,116
32,34,36
80,65,688
65,41,0
82,56,0
65,50,0
32,72,0
82,41,438
69,65,91
65,65,0
76,67,41
73,57,124
90,139,114
65,97,40
67,64,66
73,73,40
79,84,112
78,41,125
32,57,59
68,41,0
69,52,0
32,57,130
65,107,79
82,121,213
84,18,99
82,33,92
79,49,0
83,97,44
67,49,36
79,57,84
80,49,68
73,26,12
65,75,27
32,21,49
67,39,50
79,64,41
77,33,402
80,135,134
76,71,0
69,69,0
74,49,23
65,129,0
32,41,181
68,49,41
69,79,0
32,70,0
82,52,31
79,41,201
68,114,56
73,54,0
76,86,17
76,24,56
65,64,28
32,15,77
73,62,101
90,65,57
81,49,169
85,39,0
73,81,52
69,32,48
82,33,64
68,71,188
65,138,60
32,45,4
80,73,70
79,89,140
82,24,0
32,49,25
80,65,120
82,64,133
69,56,0
83,76,174
69,49,61
78,49,512
84,75,157
65,96,0
82,84,42
32,0,0
82,29,1115
85,65,108
80,36,0
84,30,16
85,33,450
82,87,129
65,169,0
32,21,37
68,77,0
69,99,28
76,71,0
32,33,225
76,76,13
67,73,340
65,77,159
32,27,38
89,41,163
32,55,103
68,70,57
69,73,100
83,71,0
71,73,44
65,32,124
82,41,0
82,60,88
79,81,68
32,49,132
69,53,140
78,57,149
32,77,75
65,35,4
83,33,76
65,113,45
32,65,75
68,23,76
69,64,0
32,78,0
66,94,133
65,70,137
76,21,42
68,113,0
69,73,28
32,55,134
68,70,153
69,39,87
76,41,117
32,55,150
77,75,0
69,41,0
78,64,64
73,153,28
83,48,27
67,20,182
79,73,20
32,86,151
73,101,95
78,73,1
84,51,446
69,65,80
82,57,68
78,74,4
79,56,0
9,118,106
80,49,524
65,97,392
67,65,108
73,41,83
69,65,199
78,49,81
84,123,107
69,115,28
32,160,0
79,65,1039
80,44,508
69,126,129
82,48,60
65,55,341
68,47,118
79,71,42
32,56,160
72,87,681
79,67,244
89,29,692
190,76,116
86,21,116
69,57,45
82,49,93
32,49,230
80,69,45
65,164,0
82,41,0
84,70,121
69,41,321
32,57,12
81,78,79
85,73,43
73,86,88
82,57,140
85,55,176
82,51,50
71,57,181
73,38,65
67,57,96
79,80,84
190,40,229
73,75,0
78,70,0
68,56,136
73,72,0
67,57,36
65,105,0
67,106,37
73,24,288
79,57,100
78,83,0
69,93,0
83,89,0
32,29,193
69,124,642
78,42,58
32,65,132
67,60,23
65,57,113
82,0,49
80,19,206
69,49,108
84,118,155
65,101,164
190,77,289
32,80,132
83,63,629
79,49,38
76,57,97
73,77,138
67,73,30
73,70,40
84,41,7
79,36,119
32,73,108
82,114,191
88,89,180
32,57,12
80,65,236
79,49,84
80,120,92
9,109,54
78,97,164
79,73,53
9,57,70
78,55,63
79,41,0
9,71,409
