VK,HT,FT
97,142,-1
101,80,298
101,72,1031
96,88,554
80,149,248
65,76,202
67,96,312
73,88,147
69,152,249
78,125,338
84,186,79
69,104,86
32,78,122
81,72,584
85,197,97
69,64,184
32,56,275
73,112,187
78,88,180
71,87,148
82,23,184
69,99,66
83,135,26
65,215,104
32,96,200
69,176,168
78,52,98
32,72,181
69,72,144
76,79,74
32,94,225
68,95,202
73,36,104
65,120,4
32,75,53
68,82,152
69,54,99
32,95,50
72,56,243
79,98,201
89,62,0
32,72,192
80,88,248
65,128,87
82,64,232
65,142,109
32,72,72
82,142,574
69,88,176
65,80,176
76,59,31
73,120,176
90,124,64
65,64,167
67,83,267
73,177,128
79,78,176
78,120,252
32,80,144
68,201,47
69,97,185
32,143,102
65,96,143
82,136,168
84,88,170
82,128,2
79,60,101
83,76,136
67,120,389
79,136,223
80,40,108
73,80,225
65,121,169
32,64,96
68,127,223
69,132,160
32,64,96
82,14,104
79,6,142
68,149,143
73,114,158
76,77,179
76,93,20
65,64,168
32,10,132
73,120,374
90,59,252
81,145,72
85,97,33
73,129,96
69,128,50
82,64,192
68,80,271
65,104,109
32,43,88
80,72,645
79,164,98
82,88,255
32,113,142
68,73,366
69,116,190
83,44,44
71,80,376
65,99,97
82,78,80
82,100,128
79,78,120
32,157,216
68,78,101
69,54,120
32,90,120
77,65,319
69,72,160
78,78,104
73,93,290
83,96,80
67,161,66
79,1500,198
32,108,337
73,144,203
78,124,231
84,82,68
69,88,47
82,61,261
78,64,112
79,30,308
9,60,153
80,167,184
65,119,42
67,167,248
73,52,190
69,96,104
78,173,128
84,104,154
69,88,208
32,80,431
79,125,104
80,96,146
69,101,113
82,80,124
65,73,137
68,167,196
79,72,117
32,68,232
72,72,1325
79,72,356
89,56,192
190,93,292
32,48,440
86,73,128
69,48,270
82,72,200
32,72,144
80,56,871
65,77,96
82,125,88
84,93,168
82,146,109
8,65,199
69,88,774
32,18,387
81,108,21
85,158,57
73,40,127
82,96,9
85,56,128
82,72,348
71,80,232
73,72,280
67,87,152
79,76,127
32,105,409
190,99,183
32,52,223
73,142,442
78,80,139
68,75,121
73,64,198
67,27,516
65,28,193
67,133,28
73,46,324
79,94,155
78,69,139
69,96,183
83,102,423
32,147,138
69,109,96
78,96,112
32,25,160
67,93,114
65,72,96
82,96,280
80,105,709
69,72,429
84,63,208
65,176,57
32,90,198
190,67,808
32,109,187
65,141,189
76,56,99
84,101,279
65,103,136
32,52,144
83,126,135
65,99,203
78,48,284
65,134,127
84,94,336
79,88,512
82,52,55
73,73,128
65,75,122
76,56,52
32,64,233
49,107,824
56,102,709
32,42,951
72,71,233
83,46,279
32,110,216
190,61,227
32,80,144
67,112,840
79,112,192
78,152,300
84,78,120
82,99,140
79,72,88
76,78,177
32,64,181
80,65,216
79,54,172
82,88,112
32,96,305
67,119,299
79,32,123
78,72,80
83,119,402
85,173,70
76,98,239
84,96,2
79,72,527
82,80,366
73,6,131
79,64,92
83,75,136
32,59,139
69,73,682
88,72,263
84,49,190
69,72,190
82,91,197
78,101,119
79,55,201
83,94,48
9,106,168
78,60,103
79,136,176
9,80,326
78,64,241
79,80,172
