VK,HT,FT
97,95,-1
97,54,125
100,62,130
96,52,129
20,99,37
80,99,101
65,45,85
67,107,197
73,107,145
69,123,26
78,84,70
84,110,46
69,119,163
32,74,25
81,101,1149
85,67,94
69,145,13
32,85,98
73,74,228
78,75,118
71,50,224
82,83,125
69,125,10
83,140,212
65,112,112
32,75,45
80,91,149
65,79,54
82,89,82
65,113,34
32,72,0
82,90,489
69,79,102
65,131,40
76,40,49
73,109,383
90,140,50
65,129,93
67,74,232
73,156,65
79,103,69
78,98,165
32,75,157
68,60,84
69,139,13
32,99,85
65,105,152
82,107,102
84,112,0
82,174,93
79,91,442
83,107,70
67,99,289
79,63,29
80,75,122
73,75,77
65,97,72
32,125,133
67,70,791
79,83,37
77,147,180
80,132,134
76,82,107
69,159,104
74,156,59
65,75,141
32,83,416
68,99,29
69,137,141
32,83,37
82,62,80
79,75,93
68,83,368
73,75,24
76,108,118
76,97,59
65,100,10
32,128,53
73,74,380
90,103,2
81,138,229
85,151,0
73,95,37
69,151,146
82,105,72
68,99,0
65,206,23
32,123,45
80,107,343
79,162,141
82,91,0
32,102,141
80,104,149
82,75,33
69,59,24
83,85,140
69,97,94
78,83,5
84,92,222
65,81,6
82,81,177
32,107,252
82,81,138
79,75,105
84,70,123
85,103,70
82,80,222
65,147,132
32,85,176
68,154,119
69,95,107
32,75,53
76,99,145
67,75,269
65,102,0
188,71,500
32,75,287
68,102,69
69,88,126
83,91,137
71,83,459
65,97,117
82,76,37
82,76,93
79,1386,101
32,75,384
68,131,109
69,67,94
32,95,125
77,104,458
69,141,0
78,58,232
73,72,0
83,82,104
67,160,0
79,83,207
32,85,192
69,82,53
88,75,92
84,67,299
69,130,44
82,18,122
78,55,139
79,58,361
32,63,93
89,142,265
32,83,0
82,99,222
79,83,103
84,85,214
85,98,143
82,124,116
65,99,213
32,84,36
68,79,152
69,115,170
76,80,0
32,81,125
161,237,275
76,81,139
76,77,151
73,136,203
32,67,619
71,91,47
82,99,127
65,75,205
68,58,126
79,112,0
32,82,269
73,34,107
73,83,189
73,73,29
9,141,94
80,95,173
65,154,108
67,112,29
73,75,21
69,66,45
78,81,69
84,99,209
69,131,111
32,108,522
79,115,144
80,157,141
69,75,17
82,80,148
65,99,66
68,24,140
65,105,93
32,91,117
72,99,702
79,78,0
89,83,218
190,75,205
32,99,128
86,67,224
69,97,177
82,67,173
32,57,100
80,66,396
65,193,5
82,130,134
84,110,72
69,128,62
32,59,37
81,93,51
85,69,125
73,83,124
82,102,188
85,82,189
82,99,22
71,173,141
73,83,157
67,55,313
79,67,0
32,100,132
190,117,181
32,75,269
73,91,373
78,75,109
68,95,301
73,115,86
67,67,33
65,115,166
67,122,86
73,82,310
79,77,19
78,101,92
69,99,102
83,91,141
32,68,53
69,80,38
78,91,78
32,90,86
67,107,0
65,132,124
82,99,0
80,61,117
69,59,98
84,67,264
65,53,64
32,83,129
190,115,82
32,51,180
83,146,891
79,75,296
76,68,101
73,75,288
67,67,140
73,94,0
84,67,210
79,106,363
32,56,194
82,124,463
88,75,110
32,118,133
80,188,706
79,66,109
80,154,97
9,123,76
78,67,346
79,97,100
9,162,396
78,66,144
79,83,97
9,59,203
