VK,HT,FT
97,92,-1
97,606,777
98,671,530
96,621,768
9,864,164
20,911,691
80,617,453
65,80,463
67,547,635
73,87,286
69,63,151
78,87,601
84,892,89
69,71,190
32,115,724
81,578,984
85,299,61
69,63,269
32,121,127
73,79,309
78,109,159
71,921,120
82,0,867
69,65,450
83,799,463
65,86,413
32,95,175
80,468,846
65,63,126
82,63,277
32,89,175
65,63,211
82,75,0
69,63,73
65,63,460
76,307,715
73,79,164
90,579,320
65,38,184
67,737,674
73,102,223
79,88,618
78,8,171
32,100,127
68,4,405
69,34,219
32,87,103
65,83,648
82,53,116
84,59,29
82,83,371
79,79,166
83,816,149
67,19,323
79,103,105
80,822,229
73,72,310
65,63,202
32,95,127
68,731,172
69,63,309
32,95,153
82,63,182
79,95,647
68,526,673
73,98,198
76,91,249
76,716,795
65,63,471
32,87,111
73,83,170
90,59,629
81,673,255
85,15,260
73,63,481
69,63,0
82,65,535
68,440,868
65,63,391
32,111,111
80,642,956
79,87,184
82,71,177
32,78,113
80,969,112
82,71,315
69,60,452
83,647,489
69,71,153
78,94,287
84,113,198
65,63,391
82,24,918
32,87,115
68,45,646
69,81,330
83,30,206
71,569,700
65,81,458
82,71,535
82,23,535
79,96,291
32,111,188
68,560,40
69,47,271
76,310,577
32,87,111
77,935,31
69,90,328
78,98,166
73,79,425
83,513,571
67,873,29
79,87,34
32,71,196
73,116,385
78,72,159
84,399,412
69,71,355
82,71,5
78,75,164
79,39,1058
9,458,902
80,320,365
65,49,389
67,303,351
73,85,365
69,47,272
78,122,401
84,609,371
69,63,306
32,75,103
79,47,479
80,489,799
69,71,274
82,74,155
65,19,468
68,690,104
79,88,866
32,90,203
72,942,10
79,101,207
89,524,434
190,499,292
32,72,143
86,722,469
69,71,304
82,63,535
32,95,127
80,133,494
65,63,146
82,63,591
84,719,178
69,63,414
32,92,103
81,446,351
85,99,698
73,95,199
82,71,174
85,540,566
82,71,910
71,696,668
73,67,297
67,822,22
79,103,227
32,28,123
190,34,348
32,95,103
73,85,381
78,93,264
68,370,64
73,74,102
67,403,645
65,71,533
67,648,678
73,71,424
79,69,159
78,106,159
69,71,305
83,406,800
32,97,205
69,79,143
78,68,459
32,127,110
67,1,741
65,71,463
82,63,183
80,0,489
69,97,277
84,296,444
65,63,245
190,716,854
32,71,209
65,78,105
76,48,989
84,776,64
65,63,490
32,90,175
83,771,248
65,63,432
78,87,548
65,79,485
84,944,971
79,79,163
82,63,406
73,95,270
65,79,465
76,538,697
32,111,127
49,105,478
53,103,149
32,43,222
72,866,816
83,65,561
190,160,213
32,95,192
67,810,292
79,79,159
78,97,251
84,600,949
82,63,211
79,87,519
76,645,524
32,35,175
80,352,472
79,71,166
82,3,257
32,101,127
67,947,850
79,79,201
78,108,163
83,271,319
85,298,641
76,80,681
84,569,300
79,87,173
82,72,318
73,65,335
79,79,135
83,313,197
32,111,578
69,84,305
88,637,518
84,982,43
69,59,257
82,71,368
78,120,295
79,50,159
83,426,197
9,642,544
78,108,0
79,86,519
9,677,627
78,87,160
79,87,169
