VK,HT,FT
97,84,-1
98,70,737
101,129,202
101,72,661
9,102,660
80,71,528
65,128,64
67,123,240
73,94,224
69,128,170
78,80,265
84,158,72
69,72,187
32,128,147
81,75,126
85,134,115
69,151,88
32,69,104
73,167,380
78,80,100
71,63,315
82,97,184
69,51,188
83,131,261
65,96,16
32,5,0
80,96,770
65,104,35
82,86,229
65,79,54
32,124,173
82,64,547
69,62,165
65,104,173
76,88,78
73,76,208
90,136,85
65,144,163
67,54,335
73,95,107
79,84,187
78,50,184
32,117,159
68,69,251
69,80,90
32,79,115
65,142,144
82,63,188
84,82,168
82,104,59
79,55,72
83,110,84
67,116,168
79,80,168
80,56,96
73,90,306
65,80,135
32,53,184
68,100,855
69,104,72
32,48,50
82,64,135
79,80,168
68,87,511
73,80,2
76,51,161
76,52,152
65,103,44
32,125,79
68,78,392
69,72,151
82,94,131
69,104,179
67,24,229
72,86,493
65,120,94
32,72,375
80,98,288
79,196,161
82,169,97
32,64,168
80,76,232
82,71,577
69,88,174
83,75,251
69,79,157
78,80,126
84,73,273
65,77,198
82,73,146
32,116,88
68,80,147
69,88,105
83,102,352
71,35,140
65,94,117
82,80,80
82,135,174
79,62,32
32,136,84
68,141,231
69,105,160
76,72,78
32,99,179
77,54,211
69,55,119
78,56,335
73,139,104
83,216,118
67,72,169
79,128,64
32,88,255
73,80,176
78,109,168
84,96,219
69,99,144
82,72,120
78,72,88
79,88,396
9,80,716
80,144,144
65,144,475
67,69,191
73,80,168
69,119,109
78,127,116
84,104,126
69,84,173
32,144,90
79,72,408
80,103,153
69,177,257
82,79,89
65,104,368
68,92,168
79,109,191
32,48,196
72,80,307
79,161,59
89,133,782
190,72,368
32,64,309
86,64,406
69,88,230
82,48,319
32,88,144
80,66,186
65,64,69
82,63,183
84,108,140
69,163,81
32,64,141
81,72,65
85,90,137
73,72,104
82,80,386
85,72,228
82,72,231
71,84,221
73,67,280
67,151,162
79,88,128
32,109,231
190,78,134
32,63,224
73,91,168
78,118,396
68,59,1081
73,112,89
67,78,15
65,92,152
67,95,197
73,78,211
79,109,178
78,61,262
69,83,199
83,88,181
32,65,127
69,112,96
78,78,80
32,137,255
67,120,71
65,144,255
82,79,331
80,80,515
69,104,154
84,47,375
65,89,258
190,64,390
32,100,99
65,125,111
76,69,140
84,98,253
65,93,124
32,35,142
83,135,454
65,99,33
78,37,190
65,88,208
84,98,452
79,79,155
82,76,714
73,123,3
65,98,333
76,120,86
32,112,214
49,61,655
53,120,568
32,113,261
72,112,469
83,63,185
190,109,440
32,83,732
67,35,1
79,86,143
78,118,152
84,78,223
82,61,192
79,64,134
76,90,231
32,72,216
80,115,190
79,55,89
82,62,184
32,136,110
67,71,307
79,164,46
78,208,60
83,143,47
85,32,91
76,179,287
84,96,105
79,64,486
82,72,123
73,80,112
79,95,214
83,88,94
32,72,192
69,115,165
88,72,190
84,64,177
69,71,120
82,50,146
78,77,230
79,79,198
83,40,211
9,81,29
78,56,228
79,64,56
9,128,191
78,200,219
79,64,200
