VK,HT,FT
97,103,-1
99,81,957
97,94,135
96,103,230
9,77,715
20,59,1140
80,118,655
65,57,361
67,55,558
73,119,336
69,70,136
78,130,64
84,74,310
69,66,511
32,99,156
81,68,628
85,84,326
69,54,243
32,110,144
73,95,607
78,115,635
71,40,440
82,67,202
69,83,403
83,74,501
65,76,261
32,102,269
80,86,784
65,75,165
82,65,393
65,79,419
32,136,202
82,57,304
69,61,220
65,76,523
76,97,103
73,114,428
90,65,356
65,66,313
67,56,469
73,93,159
79,78,224
78,83,602
32,67,151
68,56,734
69,77,160
32,126,147
65,66,305
82,85,474
84,69,192
82,74,192
79,110,335
83,67,0
67,57,615
79,85,263
80,77,302
73,126,311
65,76,175
32,110,245
68,72,422
69,67,196
32,79,99
82,66,402
79,114,117
68,65,248
73,106,170
76,101,570
76,87,179
65,92,320
32,68,224
73,150,977
90,72,463
81,58,512
85,89,165
73,104,288
69,48,365
82,71,255
68,58,425
65,74,595
32,87,421
80,86,551
79,172,204
82,85,368
32,112,201
80,111,903
82,79,295
69,80,207
83,68,287
69,78,374
78,109,285
84,77,378
65,52,558
82,79,426
32,109,151
68,57,420
69,58,222
83,81,386
71,118,441
65,69,235
82,65,524
82,69,158
79,118,247
32,57,332
77,135,314
8,0,0
68,55,177
69,71,161
32,113,89
77,118,555
69,62,203
78,114,200
73,50,497
83,70,308
67,57,417
79,98,285
32,88,291
73,139,164
78,106,375
84,50,240
69,83,244
82,83,139
78,98,249
79,100,566
32,104,107
89,70,354
32,136,210
76,105,574
69,68,242
83,61,459
73,97,228
79,81,263
78,84,353
69,58,292
83,64,250
32,106,190
79,117,558
83,85,242
84,74,0
69,74,384
79,103,567
67,70,502
79,130,175
78,113,210
68,66,509
82,64,321
65,74,635
76,86,205
69,73,156
83,71,436
9,74,1275
80,146,808
65,56,342
67,43,629
73,120,485
69,97,127
78,135,286
84,73,381
69,76,318
32,98,180
79,107,705
80,120,124
69,60,394
82,59,321
65,67,558
68,63,151
65,76,309
32,137,147
72,63,752
79,109,504
89,79,443
190,98,594
32,56,120
86,59,535
87,131,712
69,67,580
82,76,283
32,102,114
80,89,434
65,81,252
82,76,443
84,89,213
69,75,471
32,121,160
81,65,509
85,155,112
73,154,516
82,95,236
85,144,298
82,67,398
71,74,890
73,101,279
67,75,457
79,103,252
32,68,249
190,106,210
32,88,239
73,101,287
78,93,385
68,68,386
73,130,198
67,55,218
65,67,443
67,65,547
73,93,144
79,88,338
78,97,250
69,54,224
83,59,352
32,110,180
69,62,93
78,98,349
32,84,239
67,69,336
65,51,466
82,64,282
80,17,327
69,94,433
84,82,239
65,89,596
190,113,875
32,54,153
65,69,511
76,121,322
84,56,332
65,71,515
32,85,181
83,68,148
65,92,487
78,108,335
65,76,205
84,65,390
79,143,335
82,92,508
73,100,257
65,59,347
76,106,354
32,81,234
49,67,998
53,87,647
32,124,191
72,148,665
83,70,362
190,132,969
32,99,159
67,71,549
79,104,112
78,110,397
84,76,368
82,74,242
79,93,300
76,97,244
32,48,240
80,114,413
79,184,260
82,75,419
32,115,174
67,83,344
79,129,147
78,110,760
83,67,726
85,108,266
76,136,867
84,93,361
79,126,270
82,76,357
73,99,211
79,114,352
83,62,257
32,75,132
69,78,402
88,65,555
84,80,412
69,64,218
82,57,207
78,64,345
79,83,557
83,69,531
9,74,1181
78,75,657
79,103,299
9,66,285
78,70,450
79,113,353
9,0,600
