VK,HT,FT
35,81,-1
40,74,114
40,37,111
45,84,597
144,305,907
20,120,207
97,72,509
98,104,347
98,93,528
96,90,417
80,107,397
65,117,225
67,112,211
73,93,131
69,89,140
78,93,139
84,115,160
69,94,141
32,99,257
81,103,647
85,101,195
69,85,109
32,102,149
73,89,217
78,108,185
71,65,300
82,93,173
69,86,275
83,91,233
65,123,143
32,85,182
80,104,288
65,73,96
82,89,204
65,93,96
32,99,109
82,95,596
69,86,172
65,99,219
76,78,126
73,97,193
90,110,108
65,92,171
67,75,320
73,81,125
79,99,118
78,90,232
32,88,204
68,110,180
69,114,164
32,94,126
65,113,198
82,92,163
84,78,217
82,97,222
79,28,272
83,87,172
67,80,237
79,97,134
80,77,197
73,94,168
65,108,117
32,96,245
68,102,260
69,88,133
32,96,117
82,102,316
79,75,196
68,100,286
73,72,113
76,100,188
76,70,153
65,121,202
32,79,125
73,106,335
90,71,207
81,102,207
85,103,137
73,101,359
69,109,77
82,77,196
68,82,201
65,119,184
32,80,198
80,88,353
79,100,120
82,84,104
32,78,136
68,97,464
69,106,143
83,98,207
71,90,383
65,126,196
82,77,174
82,88,158
79,73,195
32,77,233
68,105,160
69,108,142
76,68,207
32,74,220
77,88,182
69,92,186
78,91,197
73,82,211
83,106,141
67,95,334
79,59,214
32,83,317
73,94,236
78,90,183
84,87,244
69,125,126
82,89,128
78,99,188
79,76,283
9,93,336
80,102,240
65,106,153
67,105,202
73,96,171
69,106,106
78,99,153
84,86,215
69,92,193
32,95,215
79,87,401
80,95,295
69,84,159
82,96,198
65,125,258
68,80,374
65,119,126
32,90,167
72,91,430
79,99,264
89,82,368
190,92,653
32,72,190
86,78,262
69,68,123
82,86,131
32,104,221
80,82,495
65,95,103
82,91,195
84,96,174
69,94,154
32,86,195
81,100,352
85,82,132
73,88,163
82,85,350
85,70,216
82,78,278
71,86,442
73,73,161
67,90,420
79,85,369
32,92,424
190,81,502
32,91,364
73,101,376
78,95,215
68,96,266
73,87,182
67,93,276
65,114,197
67,108,234
73,72,159
79,79,116
78,72,205
69,83,98
83,96,194
32,81,216
69,82,310
78,88,136
32,95,186
67,89,212
65,123,121
82,94,166
80,88,321
69,101,183
84,83,238
65,105,222
32,86,146
190,95,341
32,81,319
65,137,240
76,77,161
84,82,304
65,104,169
32,64,185
83,97,173
65,114,170
78,71,156
65,91,142
84,83,227
79,76,205
82,75,246
73,78,104
65,112,240
76,85,181
32,106,171
49,121,364
53,102,446
32,95,341
72,97,537
83,117,200
190,77,695
32,87,394
67,103,364
79,107,123
78,101,225
84,98,287
82,75,155
79,103,219
76,87,179
32,76,297
80,73,317
79,91,120
82,90,194
32,99,146
67,114,150
79,97,87
78,78,203
83,92,139
85,129,177
76,120,203
84,108,248
79,69,292
82,87,147
73,78,131
79,84,138
83,92,132
32,85,247
69,75,277
88,103,226
84,79,201
69,95,102
82,99,143
78,90,199
79,85,248
83,94,222
9,99,257
78,79,314
79,79,190
9,99,319
78,99,204
79,108,195
9,111,382
