VK,HT,FT
97,119,-1
100,78,244
97,52,228
96,62,237
9,169,422
20,140,96
80,112,287
65,64,158
67,88,248
73,109,232
69,80,104
78,96,80
84,64,138
69,80,182
32,56,128
81,108,505
85,71,112
69,62,64
32,153,80
73,125,216
78,78,181
71,93,21
82,11,184
69,112,194
83,96,148
65,96,207
32,72,184
80,96,1006
65,78,62
82,80,30
65,80,124
32,104,72
82,67,426
69,78,81
65,88,187
76,88,96
73,47,200
90,180,90
65,72,96
67,63,61
73,5,80
79,110,37
78,64,224
32,120,88
68,64,154
69,143,216
32,88,60
65,120,239
82,71,80
84,110,136
82,102,59
79,77,413
83,76,133
67,96,289
79,88,64
80,72,387
73,120,184
65,159,120
32,112,112
68,65,204
69,95,133
32,106,86
82,134,223
79,83,135
68,148,128
73,28,404
76,97,156
76,64,111
65,152,192
32,50,112
68,79,168
69,64,165
82,72,142
69,125,105
67,126,225
72,82,353
65,80,37
32,108,139
80,64,152
79,112,203
82,80,76
32,104,103
80,80,1041
82,96,120
69,56,206
83,71,182
69,83,142
78,97,165
84,89,40
65,93,77
82,55,103
32,72,51
68,140,380
69,82,92
83,111,190
71,128,232
65,98,138
82,88,303
82,71,141
79,72,296
32,72,293
68,120,104
69,72,95
76,71,66
32,93,149
77,98,181
69,72,96
78,72,96
73,63,346
83,71,192
67,64,177
79,72,176
32,139,215
73,64,176
78,96,236
84,72,147
69,143,198
82,95,163
78,144,242
79,58,214
9,143,255
80,64,172
65,131,61
67,109,71
73,80,156
69,160,176
78,120,97
84,95,163
69,96,107
32,56,104
79,95,232
80,80,192
69,64,150
82,78,203
65,75,272
68,125,192
79,102,75
32,58,118
72,80,580
79,56,176
89,80,8
190,63,125
32,94,208
86,74,473
69,72,222
82,125,200
32,64,117
80,72,265
65,157,64
82,65,128
84,84,154
69,81,91
32,203,110
81,72,604
85,64,115
73,79,248
82,151,302
85,71,102
82,79,104
71,64,264
73,80,191
67,45,90
79,64,134
32,88,200
190,64,246
32,120,199
73,88,463
78,90,135
68,94,49
73,104,228
67,108,366
65,103,33
67,102,489
73,11,71
79,14,51
78,76,199
69,99,172
83,125,33
32,56,234
69,64,94
78,88,72
32,80,121
67,99,185
65,175,160
82,72,200
80,80,700
69,128,222
84,32,168
65,120,96
190,78,987
32,111,145
65,88,208
76,77,150
84,72,381
65,100,136
32,48,101
83,96,140
65,138,224
78,72,99
65,56,88
84,79,342
79,112,274
82,97,120
73,72,184
65,73,20
76,128,190
32,92,223
49,88,585
54,75,405
32,104,168
72,80,1247
83,141,144
188,111,940
32,64,168
67,110,359
79,72,68
78,64,85
84,90,120
82,74,125
79,56,88
76,63,208
32,104,196
80,48,163
79,112,17
82,80,94
32,95,123
67,82,160
79,64,90
78,102,263
83,64,48
85,124,88
76,103,148
84,125,265
79,88,140
82,95,338
73,172,171
79,64,212
83,133,80
32,88,185
69,64,87
88,62,152
84,109,194
69,68,95
82,112,230
78,49,103
79,77,167
83,70,120
9,135,798
78,141,328
79,128,92
9,127,182
78,88,164
79,94,404
9,131,476
