VK,HT,FT
97,91,-1
96,82,166
98,80,375
96,79,349
9,97,475
80,97,242
65,109,261
8,79,630
8,68,179
20,136,502
80,88,328
65,104,159
67,91,236
73,82,187
69,102,120
78,104,164
84,92,214
69,95,165
32,82,235
81,80,550
85,98,149
69,89,151
32,102,125
73,93,228
78,111,146
71,75,238
82,85,201
69,99,329
83,113,312
65,107,174
32,107,159
80,84,477
65,91,113
82,66,216
65,80,116
32,94,113
82,103,571
69,77,163
65,107,263
76,85,128
73,83,159
90,89,164
65,87,163
67,77,356
73,112,112
79,88,108
78,88,195
32,92,181
68,94,183
69,98,170
32,88,131
65,112,199
82,79,263
84,78,212
82,95,195
79,73,229
83,86,254
67,97,215
79,66,165
80,84,308
73,80,249
65,111,148
32,95,179
68,105,251
69,94,137
32,96,133
82,99,426
79,71,196
68,107,304
73,86,181
76,81,201
76,66,144
65,113,168
32,85,232
68,99,223
69,89,150
82,78,168
69,83,153
67,90,212
72,87,200
65,92,142
32,89,131
80,92,468
79,85,121
82,79,192
32,90,153
80,82,600
82,104,214
69,88,137
83,94,186
69,101,164
78,81,238
84,97,136
65,85,120
82,76,139
32,91,213
68,97,291
69,96,115
83,94,231
71,102,247
65,120,146
82,88,163
82,92,156
79,102,128
32,88,210
68,117,241
69,109,127
76,73,258
32,77,203
77,88,167
69,84,117
78,88,184
73,85,149
83,93,172
67,81,235
79,84,129
32,86,314
73,88,252
78,98,201
84,79,217
69,127,181
82,91,175
78,97,125
79,67,258
9,90,464
80,106,416
65,101,104
67,98,276
73,97,176
69,116,154
78,104,93
84,108,143
69,110,137
32,103,294
79,72,395
80,96,245
69,93,178
82,104,186
65,122,230
68,87,242
79,81,230
32,88,214
72,85,411
79,104,255
89,79,285
190,71,411
32,70,318
86,78,408
69,88,177
82,100,130
32,89,177
80,83,291
65,108,110
82,101,148
84,105,166
69,118,127
32,98,101
81,87,409
85,94,132
73,93,167
82,98,307
85,74,267
82,85,148
71,81,444
73,70,163
67,93,181
79,72,185
32,89,196
190,84,596
32,79,303
73,74,363
78,91,234
68,94,339
73,90,172
67,83,343
65,106,193
67,93,233
73,70,232
79,95,119
78,95,218
69,87,98
83,94,202
32,78,207
69,98,331
78,85,145
32,99,200
67,94,220
65,99,148
82,91,245
80,80,382
69,86,239
84,72,258
65,99,196
190,82,395
32,86,285
65,89,139
76,94,180
84,66,329
65,85,132
32,74,136
83,82,137
65,105,175
78,84,218
65,99,118
84,89,275
79,93,226
82,84,195
73,72,175
65,113,182
76,94,147
32,99,201
49,105,418
51,96,391
32,93,217
72,93,444
83,119,175
190,91,747
32,86,449
67,106,411
79,88,115
78,98,179
84,102,287
82,91,156
79,91,157
76,78,170
32,89,180
80,79,206
79,84,121
82,102,180
32,84,170
67,102,145
79,79,95
78,90,216
83,121,91
85,128,160
76,115,189
84,101,199
79,97,234
82,84,128
73,89,168
79,78,156
83,100,224
32,66,181
9,92,322
78,86,286
79,102,198
9,104,308
78,88,149
79,97,255
9,120,371
