VK,HT,FT
97,150,-1
97,901,947
96,494,357
96,163,327
9,198,241
20,896,441
80,99,528
65,73,208
67,60,486
73,99,305
69,72,238
78,110,275
84,71,314
69,71,389
32,94,155
81,2,649
85,109,425
69,71,326
32,111,188
73,107,340
78,113,407
71,109,511
82,68,376
69,65,208
83,63,339
65,72,417
32,94,161
80,90,637
65,70,218
82,71,474
65,71,514
32,105,183
82,75,523
69,69,202
65,67,361
76,118,398
73,109,263
90,790,253
65,70,455
67,64,466
73,94,229
79,113,378
78,99,363
32,97,210
68,64,452
69,68,177
32,119,181
65,63,452
82,68,486
84,69,349
82,74,439
79,108,287
83,70,367
67,63,451
79,94,212
80,99,708
73,109,311
65,67,434
32,95,181
68,60,385
69,71,175
32,119,213
82,71,548
79,119,425
68,68,456
73,111,326
76,111,293
76,106,294
65,72,299
32,100,178
73,97,356
90,694,537
81,63,9
85,102,377
73,102,328
69,66,311
82,65,195
68,63,442
65,64,379
32,103,161
80,109,656
79,94,274
82,69,383
32,93,172
80,100,691
82,71,409
69,67,204
83,63,317
69,66,314
78,115,255
84,71,311
65,66,324
82,74,457
32,93,206
68,64,447
69,68,175
83,67,293
71,104,499
65,72,428
82,76,464
82,75,328
79,116,318
32,75,299
68,62,334
69,67,176
76,103,387
32,88,160
77,349,933
69,66,325
78,118,251
73,113,380
83,69,369
67,61,443
79,89,226
32,77,306
69,72,213
88,759,136
84,73,333
69,71,344
82,67,194
78,106,279
79,98,362
9,69,123
80,111,616
65,70,197
67,66,476
73,107,228
69,70,271
78,117,266
84,68,311
69,71,425
32,96,173
79,103,235
80,100,725
69,72,309
82,65,197
65,73,489
68,66,400
79,99,370
32,80,235
72,216,756
79,94,307
89,101,322
190,555,411
32,90,213
86,299,640
69,66,318
82,67,208
32,90,211
80,108,730
65,68,178
82,74,443
84,70,310
69,72,405
32,98,165
81,724,648
85,116,289
73,104,307
82,74,368
85,103,465
82,68,329
71,95,502
73,111,307
67,66,491
79,85,228
32,81,308
190,101,470
32,87,179
73,100,389
78,97,401
68,69,418
73,95,362
67,64,501
65,71,428
67,59,480
73,99,292
79,96,302
78,95,397
69,67,299
83,65,368
32,99,186
69,69,230
78,118,302
32,93,206
67,64,506
65,70,376
82,76,446
80,119,560
69,71,271
84,68,296
65,67,324
190,356,38
32,99,223
65,72,416
76,114,506
84,71,299
65,64,301
32,97,171
83,69,429
65,69,434
78,99,301
65,72,388
84,68,293
79,95,403
82,75,307
73,102,351
65,64,350
76,117,420
32,90,176
49,906,819
52,634,265
32,88,183
72,290,562
83,68,404
190,457,569
32,94,171
67,58,465
79,91,227
78,91,409
84,67,313
82,74,376
79,107,301
76,112,477
32,87,195
80,102,627
79,108,347
82,69,380
32,96,181
67,61,496
79,94,203
78,93,384
83,72,452
85,96,452
76,117,496
84,68,336
79,115,386
82,71,262
73,102,255
79,107,320
83,66,362
32,95,167
69,68,303
88,564,81
84,73,333
69,72,434
82,65,207
78,96,369
79,104,288
83,69,308
9,928,735
78,106,414
79,111,325
9,27,639
78,99,415
79,114,277
9,982,48
