VK,HT,FT
97,48,-1
97,50,166
99,28,391
96,94,391
9,108,306
80,104,144
65,183,169
67,123,197
73,80,297
69,111,85
78,96,86
84,96,256
69,80,51
32,72,104
81,41,728
85,73,144
69,95,94
32,119,88
73,80,43
78,80,164
71,62,377
82,106,186
69,110,180
83,80,200
65,184,192
32,83,104
80,143,591
65,78,109
82,92,288
65,75,129
32,134,88
82,62,393
69,56,201
65,95,160
76,22,77
73,88,158
90,64,242
65,93,152
67,96,258
73,106,416
79,78,127
78,81,218
32,109,80
68,110,132
69,42,152
32,144,120
65,143,200
82,152,332
84,80,129
82,96,616
79,96,558
83,72,119
67,103,265
79,94,55
80,5,143
73,112,191
65,131,81
32,120,47
68,85,94
69,91,120
32,64,64
82,74,94
79,60,84
68,81,276
73,88,241
76,107,167
76,46,188
65,80,48
32,112,170
68,136,144
69,139,166
82,120,148
69,77,201
67,41,304
72,64,356
65,99,194
32,96,36
80,88,328
79,80,200
82,96,236
32,104,114
80,80,136
82,96,125
69,56,41
83,38,265
69,24,189
78,92,618
84,96,212
65,140,93
82,76,286
32,93,124
68,166,167
69,41,101
83,95,162
71,88,296
65,56,181
82,128,264
82,126,158
79,56,153
32,64,420
68,98,174
69,104,189
32,177,104
77,63,728
69,83,235
78,78,54
73,137,128
83,76,472
67,88,265
79,78,184
32,111,171
69,93,159
88,72,346
84,117,340
69,54,120
82,105,68
78,96,233
79,83,387
9,79,145
80,110,168
65,110,239
67,96,226
73,87,197
69,111,184
78,96,73
84,143,50
69,64,120
32,59,144
79,95,235
80,80,180
69,135,178
82,110,168
65,192,262
68,15,231
79,94,220
32,94,199
72,128,184
79,72,128
89,80,232
190,72,504
32,107,281
86,64,405
69,72,50
82,63,144
32,74,216
80,125,167
65,120,96
82,79,171
84,9,245
69,140,284
32,80,520
81,89,509
85,72,27
73,84,18
82,79,74
85,88,167
82,56,711
71,92,180
73,64,158
67,136,340
79,64,184
32,56,248
190,96,328
32,84,168
73,88,224
78,56,320
68,104,450
73,92,103
67,101,15
65,130,119
67,134,436
73,41,149
79,74,136
78,70,231
69,89,80
83,126,196
32,63,188
69,7,583
78,59,48
32,70,149
67,108,101
65,94,86
82,114,256
80,84,725
69,203,95
84,72,452
65,155,79
190,112,804
32,80,188
65,72,96
76,87,72
84,16,241
65,31,332
32,91,36
83,69,94
65,99,90
78,48,184
65,144,112
84,99,242
79,64,120
82,80,119
73,57,184
65,111,258
76,80,106
32,66,185
49,72,479
51,62,769
8,84,32
52,97,68
32,64,266
72,94,438
83,141,325
190,78,700
32,94,308
67,66,670
79,64,143
78,78,80
84,78,274
82,63,117
79,76,71
76,64,208
32,72,103
80,99,217
79,92,72
82,105,138
32,78,160
67,112,297
79,160,103
78,97,240
83,72,217
85,79,102
76,76,255
84,104,81
79,21,143
82,99,186
73,63,172
79,49,112
83,62,120
32,62,125
69,71,87
88,59,250
84,64,235
69,88,120
82,109,183
78,64,300
79,75,277
83,56,48
9,134,210
78,77,235
79,94,447
9,56,179
78,55,328
79,64,141
9,144,562
