VK,HT,FT
97,91,-1
98,116,551
101,103,294
101,100,336
9,63,1220
80,108,832
65,69,267
67,69,498
73,130,359
69,77,225
78,122,263
84,70,359
69,78,451
32,107,166
81,62,447
85,121,283
69,76,253
32,97,183
73,78,469
78,113,424
71,106,559
82,62,399
69,61,214
83,59,353
65,73,266
32,96,131
80,91,684
65,75,199
82,65,402
65,73,449
32,101,167
82,66,268
69,68,201
65,65,495
76,105,305
73,108,398
90,57,356
65,61,260
67,64,458
73,79,194
79,66,222
78,81,291
32,71,159
68,57,421
69,65,165
32,115,251
65,70,339
82,76,376
84,73,217
82,78,199
79,114,389
83,68,249
67,69,454
79,85,194
80,94,262
73,108,340
65,69,256
32,91,286
68,68,308
69,76,191
32,103,179
82,78,449
79,112,391
68,74,292
73,98,166
76,89,541
76,101,191
65,82,225
32,84,230
68,65,377
69,64,167
82,66,215
69,68,191
67,67,398
72,101,355
65,70,219
32,86,244
80,97,602
79,115,273
82,68,364
32,87,183
80,116,741
82,64,331
69,70,232
83,69,332
69,70,311
78,124,297
84,73,295
65,68,531
82,77,390
32,110,241
68,66,370
69,62,219
83,68,287
71,105,290
65,71,229
82,62,469
82,75,175
79,105,220
32,68,253
68,60,556
69,63,183
76,100,232
32,78,240
77,119,314
69,74,211
78,109,182
73,118,451
83,68,269
67,63,450
79,106,304
32,94,202
73,118,197
78,111,329
84,70,312
69,68,266
82,74,199
78,97,305
79,84,590
9,65,1105
80,107,692
65,62,225
67,65,508
73,126,393
69,73,205
78,125,228
84,66,343
69,77,413
32,109,155
79,78,574
80,117,344
69,69,226
82,73,228
65,67,509
68,66,502
79,107,292
32,78,261
72,73,723
79,116,408
89,70,348
190,118,516
32,92,186
86,56,495
69,67,488
82,80,174
32,102,152
80,101,643
65,79,239
82,78,400
84,75,210
69,77,398
32,91,191
81,66,427
85,89,226
73,129,355
82,86,266
85,133,285
82,73,385
71,77,605
73,106,377
67,67,449
79,80,243
32,80,393
190,99,405
32,85,210
73,91,333
78,97,356
68,63,448
73,115,197
67,63,342
65,63,466
67,67,498
73,93,150
79,79,191
78,104,296
69,62,312
83,76,271
32,105,169
69,72,341
78,96,290
32,74,217
67,62,338
65,64,450
82,78,453
80,93,672
69,76,239
84,75,321
65,71,571
190,103,509
32,82,191
65,67,688
76,126,291
84,68,352
65,70,502
32,111,163
83,73,202
65,67,329
78,104,330
65,79,205
84,79,533
79,133,305
82,76,385
73,112,265
65,70,387
76,100,358
32,79,267
49,65,869
53,69,545
32,105,165
72,111,644
83,81,440
190,117,559
32,86,171
67,64,647
79,107,142
78,119,381
84,70,355
82,74,192
79,94,254
76,96,223
32,81,189
80,120,174
79,128,284
82,78,354
32,101,225
67,67,556
79,107,179
78,117,396
83,66,512
85,89,278
76,118,777
84,80,303
79,121,356
82,74,370
73,92,192
79,126,310
83,72,265
32,102,174
69,67,279
88,66,415
84,70,350
69,73,267
82,74,189
78,88,291
79,98,599
83,68,380
9,60,1075
78,79,823
79,108,266
9,59,374
78,83,551
79,109,280
