VK,HT,FT
96,312,-1
105,619,344
100,545,636
96,842,733
9,246,705
80,237,816
65,66,405
67,177,775
73,90,344
69,69,303
78,101,328
84,313,756
69,69,303
32,96,235
81,990,602
85,127,981
69,69,303
32,96,235
73,90,344
78,101,328
71,416,220
82,71,420
69,69,303
83,295,233
65,66,405
32,96,235
69,69,303
78,101,328
32,96,235
69,69,303
76,176,437
32,96,235
68,981,765
73,90,344
65,66,405
32,96,235
68,336,111
69,69,303
32,96,235
72,328,352
79,90,508
89,51,22
32,96,235
80,877,194
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,371,628
73,90,344
90,644,24
65,66,405
67,438,24
73,90,344
79,90,508
78,101,328
32,96,235
68,190,881
69,69,303
32,96,235
65,66,405
82,71,420
84,393,787
82,71,420
79,90,508
83,917,997
67,54,276
79,90,508
80,932,256
73,90,344
65,66,405
32,96,235
67,158,925
79,90,508
77,397,621
80,554,427
76,55,537
69,69,303
74,192,561
65,66,405
32,96,235
68,412,76
69,69,303
32,96,235
82,71,420
79,90,508
68,739,591
73,90,344
76,69,886
76,89,458
65,66,405
32,96,235
68,470,770
69,69,303
82,71,420
69,69,303
67,264,639
72,651,31
65,66,405
32,96,235
80,815,414
79,90,508
82,71,420
32,96,235
80,186,633
82,71,420
69,69,303
83,416,980
69,69,303
78,101,328
84,655,978
65,66,405
82,71,420
32,96,235
82,71,420
85,833,449
80,279,166
84,640,786
85,289,45
82,71,420
65,66,405
32,96,235
68,811,412
69,69,303
76,708,201
32,96,235
76,641,133
67,820,284
65,66,405
32,96,235
89,3,841
32,96,235
68,44,306
69,69,303
83,405,479
71,461,611
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,220,872
69,69,303
76,122,16
32,96,235
77,225,556
69,69,303
78,101,328
73,90,344
83,628,639
67,787,456
79,90,508
32,96,235
69,69,303
88,314,448
84,78,891
69,69,303
82,71,420
78,101,328
79,90,508
9,780,154
80,758,328
65,66,405
67,934,65
73,90,344
69,69,303
78,101,328
84,935,419
69,69,303
32,96,235
79,90,508
80,4,144
69,69,303
82,71,420
65,66,405
68,555,641
79,90,508
32,96,235
72,106,550
79,90,508
89,891,306
190,865,340
32,96,235
86,64,712
69,69,303
82,71,420
32,96,235
80,400,990
65,66,405
82,71,420
84,62,779
69,69,303
32,96,235
81,184,995
85,228,44
73,90,344
82,71,420
85,783,46
82,71,420
71,357,432
73,90,344
67,114,621
79,90,508
32,96,235
190,276,211
32,96,235
73,90,344
78,101,328
68,765,231
73,90,344
67,120,844
65,66,405
67,450,723
73,90,344
79,90,508
78,101,328
69,69,303
83,755,487
32,96,235
69,69,303
78,101,328
32,96,235
67,734,143
65,66,405
82,71,420
80,52,695
69,69,303
84,147,255
65,66,405
190,6,597
32,96,235
83,278,979
79,90,508
76,849,14
73,90,344
67,966,441
73,90,344
84,244,213
79,90,508
32,96,235
82,71,420
88,636,0
32,96,235
80,863,574
79,90,508
80,500,965
9,107,742
78,101,328
79,90,508
9,636,826
78,101,328
79,90,508
9,896,649
