VK,HT,FT
96,120,-1
105,104,1169
96,112,280
96,104,184
9,56,558
80,152,1355
65,80,283
67,80,616
73,136,384
69,52,160
78,128,200
84,64,572
69,97,456
32,96,144
81,56,408
85,96,201
69,72,288
32,88,162
73,72,452
78,128,616
71,64,561
82,64,275
69,72,184
83,48,274
65,64,288
32,88,160
80,76,544
65,64,240
82,64,368
65,72,430
32,128,168
82,64,343
69,64,216
65,64,520
76,88,176
73,120,400
90,64,232
65,48,304
67,64,487
73,88,232
79,64,232
78,80,288
32,72,184
68,56,496
69,56,168
32,112,200
65,72,368
82,80,392
84,72,216
82,80,256
79,112,376
83,56,337
67,72,499
79,72,144
80,104,248
73,128,344
65,64,472
32,88,224
68,80,208
69,80,168
32,136,168
82,80,256
79,120,432
68,80,478
73,112,168
76,96,487
76,88,184
65,80,256
32,104,184
68,56,200
69,64,176
82,72,208
69,72,192
67,64,418
72,80,288
65,64,208
32,88,151
80,80,584
79,128,276
82,72,336
32,119,248
80,151,768
82,72,370
69,56,252
83,64,264
69,83,368
78,157,347
84,80,280
65,80,552
82,81,360
32,128,411
68,56,256
69,80,192
83,80,448
71,80,254
65,72,248
82,64,448
82,23,200
79,112,256
32,96,256
68,64,472
69,88,237
76,112,310
32,80,184
77,126,390
69,80,294
78,106,192
73,78,360
83,72,382
67,64,440
79,112,248
32,18,248
73,136,208
78,100,30
84,72,312
69,64,304
82,64,184
78,126,169
79,104,520
9,56,516
80,64,530
65,56,152
67,56,512
73,144,440
69,72,251
78,128,943
84,72,328
69,72,432
32,112,170
79,96,1407
80,112,408
69,64,168
82,72,232
65,64,528
68,77,664
65,72,398
32,112,192
72,56,611
79,99,586
89,72,339
190,120,422
32,66,67
86,48,542
69,64,640
82,72,192
32,107,152
80,112,608
65,72,304
82,88,456
84,64,224
69,80,375
32,112,186
81,64,368
85,88,232
73,144,408
82,80,264
85,120,248
82,72,344
71,80,552
73,128,296
67,72,368
79,80,264
32,64,288
190,104,444
32,96,233
73,96,304
78,120,360
68,72,456
73,112,160
67,64,280
65,72,424
67,72,480
73,64,143
79,88,224
78,104,258
69,64,280
83,69,255
32,104,168
69,72,328
78,96,330
32,72,239
67,64,325
65,72,456
82,80,456
80,81,656
69,80,160
84,72,336
65,70,672
190,96,456
32,72,201
65,64,733
76,152,163
84,72,312
65,72,528
32,120,184
83,48,208
65,56,286
78,96,248
65,72,192
84,80,416
79,136,400
82,88,320
73,128,256
65,56,304
76,88,400
32,91,176
49,72,776
50,67,464
190,167,740
51,64,440
48,128,251
32,75,208
72,120,715
83,56,242
190,120,414
32,88,176
67,76,1
79,112,88
78,136,434
84,72,376
82,80,200
79,120,184
76,112,240
32,72,168
80,112,160
79,128,264
82,72,521
32,120,200
67,64,440
79,104,192
78,104,584
83,81,453
85,104,410
76,128,712
84,104,604
79,182,232
82,72,494
73,96,168
79,120,252
83,72,366
32,96,128
69,72,400
88,72,411
84,64,296
69,56,224
82,72,224
78,104,264
79,104,568
83,64,384
9,64,1006
78,64,828
79,112,256
9,64,352
78,80,631
79,79,200
9,0,984
