VK,HT,FT
97,120,-1
96,112,392
100,104,352
101,88,256
20,96,-1
80,128,-1
65,64,152
67,64,440
73,120,440
69,72,128
78,136,232
84,72,296
69,80,472
32,120,200
81,56,1064
85,136,328
69,64,264
32,104,200
73,96,384
78,96,408
71,104,560
82,64,232
69,48,208
83,56,480
65,56,296
32,56,560
80,128,-1
65,56,152
82,64,360
65,56,448
32,120,128
82,64,360
69,64,240
65,64,520
76,120,224
73,96,368
90,64,280
65,48,296
67,56,392
73,80,112
79,72,232
78,96,336
32,48,160
68,56,472
69,64,184
32,120,200
65,64,280
82,64,376
84,64,192
82,56,176
79,104,336
83,64,208
67,56,392
79,104,432
80,104,512
73,104,352
65,64,328
32,120,120
68,64,216
69,72,152
32,104,152
82,72,216
79,96,368
68,72,192
73,104,168
76,88,480
76,96,184
65,88,160
32,96,176
73,104,440
90,96,104
81,48,480
85,96,288
73,136,376
69,80,112
82,64,224
68,56,264
65,72,384
32,96,160
80,96,464
79,144,304
82,72,288
32,72,216
80,104,600
82,64,352
69,72,216
83,64,320
69,72,248
78,120,376
84,64,232
65,64,488
82,64,360
32,112,192
68,56,336
69,64,184
83,56,288
71,104,264
65,72,224
82,48,464
82,64,168
79,88,184
32,56,296
68,48,496
69,72,328
32,88,376
77,120,488
69,88,176
78,120,184
73,136,416
83,64,272
67,80,432
79,128,216
32,136,184
73,120,184
78,128,352
84,64,464
69,64,232
82,72,208
78,104,200
79,80,600
9,48,1368
80,112,664
65,64,152
67,56,448
73,120,384
69,80,184
78,128,224
84,72,320
69,64,432
32,96,120
79,120,504
80,96,448
69,96,144
82,72,280
65,56,512
68,112,584
79,120,664
32,80,280
72,72,576
79,128,424
89,88,192
190,120,600
32,88,168
86,48,400
69,64,456
82,64,176
32,120,112
80,136,792
65,88,136
82,80,424
84,72,208
69,80,464
32,112,200
81,64,400
85,144,320
73,128,456
82,88,264
85,184,224
82,72,368
71,56,584
73,120,232
67,80,344
79,72,264
190,120,592
32,96,168
73,104,512
78,120,688
68,72,392
73,120,320
67,56,312
65,56,456
67,48,480
73,88,168
79,88,216
78,112,360
69,64,288
83,64,288
32,104,176
69,72,328
78,104,328
32,80,216
67,48,208
65,56,448
82,80,432
80,136,584
69,80,160
84,64,320
65,72,528
190,152,488
32,72,176
65,56,568
76,120,432
84,72,224
65,64,504
32,104,152
83,64,256
65,72,328
78,80,368
65,64,192
84,80,480
79,128,368
82,72,248
73,136,224
65,64,416
76,88,360
32,80,768
49,64,-1
51,64,336
32,56,408
72,120,520
83,56,280
190,120,752
32,80,120
67,64,504
79,120,144
78,96,368
84,64,328
82,72,200
79,96,232
76,96,248
32,88,136
80,136,200
79,144,272
82,72,288
32,112,264
67,56,552
79,104,248
78,96,432
83,56,376
85,72,320
76,128,672
84,96,128
79,144,264
82,72,272
73,112,192
79,128,296
83,80,224
32,112,176
69,56,272
88,64,328
84,48,336
69,72,216
82,72,200
78,88,248
79,96,520
83,64,296
9,64,976
78,64,680
79,112,296
9,56,320
78,56,536
79,104,264
