VK,HT,FT
97,96,-1
100,104,352
96,80,976
96,96,184
9,64,552
80,136,712
65,72,208
67,80,472
73,128,416
69,96,144
78,112,200
84,72,288
69,96,384
32,112,160
81,64,456
85,176,320
69,104,176
32,96,224
73,80,432
78,104,320
71,64,456
82,56,480
69,72,184
83,56,312
65,72,264
32,80,160
80,88,632
65,80,184
82,72,360
65,80,424
32,120,168
82,64,280
69,64,184
65,56,440
76,96,232
73,104,312
90,56,360
65,64,240
67,64,464
73,80,160
79,64,216
78,72,288
32,64,176
68,64,392
69,80,184
32,120,232
65,72,472
82,80,344
84,80,240
82,88,304
79,136,304
83,80,288
67,88,352
79,96,144
80,80,328
73,96,272
65,80,192
32,88,216
67,80,560
79,96,168
77,72,312
80,80,472
76,160,296
69,80,240
74,96,360
65,80,232
32,104,184
68,80,200
69,72,200
32,136,136
82,80,440
79,136,312
68,80,536
73,112,192
76,88,528
76,96,184
65,112,200
32,80,200
73,128,976
90,64,224
81,56,464
85,104,240
73,128,392
69,96,112
82,80,232
68,72,336
65,64,408
32,80,488
80,96,192
79,136,304
82,80,304
32,104,152
80,136,656
82,80,208
69,80,272
83,80,312
69,72,328
78,136,416
84,72,288
65,72,528
82,80,368
32,104,192
82,80,784
85,96,248
80,152,1104
84,88,232
85,128,256
82,72,328
65,72,480
32,120,120
68,56,360
69,72,200
76,88,248
32,80,272
76,104,344
67,72,440
65,72,448
32,136,928
89,72,272
32,112,176
68,64,496
69,72,184
83,72,264
71,88,256
65,80,248
82,72,544
82,88,184
79,112,256
32,72,232
69,72,400
78,88,264
32,80,184
65,64,496
83,72,200
65,64,352
32,104,376
68,72,256
69,80,176
32,96,200
66,104,704
65,80,344
76,144,520
68,72,432
69,80,184
32,120,168
68,64,336
69,72,216
76,80,320
32,64,-1
77,144,568
69,120,160
78,96,152
73,128,368
83,56,264
67,56,400
79,104,224
32,112,392
73,103,-1
78,136,287
84,71,417
69,72,335
82,72,208
78,104,216
79,88,528
9,72,1144
80,128,736
65,80,152
67,64,424
73,152,328
69,72,304
78,128,200
84,64,288
69,80,320
32,104,120
79,104,528
80,136,256
69,80,168
82,72,216
65,64,472
68,64,384
79,112,248
32,72,328
72,88,-1
79,152,384
89,80,400
190,104,480
86,48,968
69,64,512
82,72,168
32,96,192
80,96,560
65,64,224
82,80,376
84,64,216
69,72,488
32,88,240
81,72,-1
85,96,272
73,168,288
82,88,408
85,160,232
82,88,480
71,80,480
73,96,192
67,72,384
79,80,232
190,88,720
73,96,496
78,104,320
68,72,424
73,104,160
67,56,328
65,48,424
67,72,432
73,96,128
79,88,208
78,80,288
69,72,256
83,80,280
32,112,192
69,80,384
78,104,408
32,88,200
67,72,208
65,72,432
82,96,392
80,136,456
69,104,280
84,96,304
65,72,544
190,112,1192
32,72,176
83,64,576
79,104,176
76,104,240
73,152,328
67,96,272
73,144,136
84,80,320
79,128,312
32,96,184
82,64,336
88,80,344
32,112,128
80,96,552
79,104,248
80,104,312
9,72,1144
78,72,560
79,96,232
9,64,360
78,80,512
79,104,280
9,0,984
