VK,HT,FT
97,98,-1
97,90,297
96,92,250
96,88,195
9,63,524
20,29,208
80,107,568
65,54,170
67,54,717
73,130,417
69,56,229
78,131,345
84,79,450
69,64,367
32,74,220
81,63,443
85,115,226
69,84,171
32,78,195
73,85,735
78,126,466
71,42,756
82,58,387
69,74,112
83,69,445
65,72,319
32,98,52
80,78,585
65,78,127
82,60,460
65,71,472
32,104,173
82,64,386
69,71,192
65,78,521
76,117,427
73,139,562
90,57,125
65,56,267
67,60,608
73,85,214
79,66,242
78,96,141
32,67,157
68,60,462
69,74,185
32,116,208
65,65,379
82,76,342
84,80,207
82,73,162
79,74,245
83,86,449
67,84,461
79,82,277
80,42,176
73,104,368
65,55,158
32,85,267
68,56,87
69,50,160
32,89,209
82,52,548
79,112,303
68,55,356
73,79,209
76,95,602
76,92,183
65,53,120
32,67,330
73,100,1218
90,52,248
81,50,476
85,104,159
73,113,451
69,70,365
82,75,237
68,64,491
65,82,369
32,104,47
80,87,682
79,128,333
82,93,459
32,81,245
80,122,875
82,73,477
69,73,233
83,75,302
69,66,369
78,115,374
84,75,262
65,74,548
82,88,384
32,129,285
68,64,590
69,68,184
83,75,174
71,94,316
65,52,166
82,75,455
82,62,185
79,112,168
32,77,313
68,68,491
69,55,265
76,85,416
32,75,209
77,135,344
69,68,253
78,96,143
73,144,311
83,80,198
67,72,382
79,133,273
32,124,90
69,64,802
88,68,395
84,62,300
69,60,274
82,78,204
78,93,407
79,82,599
9,58,1069
80,144,829
65,64,212
67,71,602
73,112,268
69,86,268
78,135,42
84,58,312
69,78,354
32,103,132
79,100,590
80,100,398
69,62,405
82,51,241
65,61,556
68,76,948
79,94,182
32,51,57
72,73,516
79,135,472
89,76,610
190,109,478
32,69,220
86,68,346
69,63,529
82,77,175
32,104,59
80,99,600
65,83,217
82,72,404
84,76,225
69,66,482
32,104,159
81,71,357
85,99,51
73,102,93
82,76,283
85,141,206
82,73,492
71,82,648
73,117,389
67,58,669
79,83,211
32,75,406
190,111,271
32,114,212
73,99,365
78,97,280
68,62,441
73,110,167
67,56,399
65,62,475
67,60,457
73,93,146
79,85,298
78,86,296
69,64,258
83,72,338
32,95,140
69,53,296
78,77,328
32,51,250
67,45,0
65,47,412
82,86,402
80,0,567
69,99,231
84,89,304
65,73,647
190,70,248
32,104,295
65,59,435
76,130,224
84,57,700
65,71,454
32,107,107
83,80,226
65,74,238
78,85,182
65,62,152
84,67,320
79,138,308
82,74,317
73,129,230
65,61,377
76,89,321
32,88,316
49,69,605
52,84,460
32,98,186
72,127,632
83,72,326
190,96,523
32,104,156
67,51,1102
79,119,115
78,142,391
84,69,468
82,67,183
79,105,245
76,103,259
32,71,98
80,117,60
79,166,276
82,76,382
32,114,198
67,68,803
79,106,198
78,133,260
83,53,392
85,106,274
76,116,645
84,97,0
79,120,453
82,83,284
73,104,235
79,100,341
83,57,280
32,81,162
69,68,180
88,55,392
84,66,300
69,59,252
82,72,180
78,117,340
79,94,588
83,82,262
9,81,1275
78,72,697
79,111,330
9,65,383
78,78,501
79,112,298
9,0,897
