VK,HT,FT
97,111,-1
97,120,247
101,111,425
96,104,407
9,47,-1
20,72,1063
80,152,824
65,72,136
67,72,440
73,145,296
69,64,200
78,136,192
84,64,344
69,72,416
32,136,160
81,72,496
85,136,440
69,72,240
32,96,208
73,72,544
78,104,464
71,128,376
82,56,192
69,72,184
83,64,288
65,55,313
32,87,216
80,120,-1
65,64,120
82,56,344
65,55,456
32,128,128
82,56,408
69,56,176
65,56,456
76,104,224
73,120,352
90,56,304
65,64,264
67,56,432
73,88,168
79,96,224
78,88,312
32,64,152
68,48,472
69,72,160
32,120,296
65,64,536
82,72,336
84,64,208
82,72,176
79,120,392
83,80,168
67,56,432
79,80,144
80,88,232
73,120,288
65,72,192
32,96,192
68,48,264
69,64,160
32,112,168
82,64,312
79,128,280
68,64,232
73,104,152
76,88,488
76,96,184
65,72,176
32,88,176
68,64,480
69,64,184
82,56,200
69,64,192
67,56,376
72,88,448
65,64,216
32,80,208
80,96,536
79,128,272
82,88,184
32,88,208
80,120,656
82,56,248
69,56,216
83,72,280
69,72,232
78,112,352
84,72,256
65,64,504
82,72,368
32,112,248
68,64,240
69,56,192
83,56,256
72,64,256
8,72,984
71,120,672
65,72,272
82,64,456
82,64,168
79,96,152
32,64,240
68,56,456
69,72,176
76,112,184
32,64,216
77,152,384
69,96,152
78,104,224
73,136,384
83,64,304
67,56,392
79,128,256
32,104,136
69,64,504
88,72,312
84,64,344
69,64,240
82,64,192
78,120,264
79,96,536
9,64,-1
80,136,656
65,56,-1
67,112,616
73,168,408
69,96,360
78,168,176
84,72,336
69,80,400
32,112,104
79,96,504
80,128,336
69,88,80
82,72,224
65,64,464
68,72,224
65,64,352
32,120,136
72,72,472
79,112,320
89,80,336
190,96,872
32,72,520
86,56,-1
69,64,464
82,64,160
32,104,112
80,144,464
65,72,216
82,72,352
84,64,208
69,72,424
32,112,160
81,64,352
85,120,240
73,152,328
82,96,160
85,136,272
82,72,280
71,80,504
73,120,304
67,80,320
79,88,216
32,80,512
190,112,176
32,96,160
73,112,472
78,120,368
68,72,416
73,120,200
67,56,288
65,64,440
67,64,440
73,96,128
79,72,208
78,104,256
69,64,240
83,72,296
32,112,176
69,72,336
78,96,240
32,72,240
67,56,200
65,64,400
82,80,384
80,152,528
69,64,152
84,64,320
65,72,544
32,88,648
190,96,184
32,72,144
65,72,-1
76,136,208
84,64,336
65,72,472
32,112,136
83,64,232
65,64,240
78,96,232
65,56,168
84,72,376
79,144,248
82,64,280
73,112,200
65,64,344
76,104,248
32,80,160
49,64,480
51,72,-1
190,136,-1
51,72,464
48,120,288
32,64,232
72,112,416
83,56,376
190,136,448
32,80,136
67,48,512
79,96,144
78,112,344
84,56,320
82,64,192
79,120,208
76,112,224
32,104,216
80,152,144
79,144,280
82,72,224
32,120,200
67,72,416
79,128,152
78,136,360
83,80,376
85,112,296
76,152,840
84,96,224
79,152,192
82,72,288
73,128,144
79,152,256
83,80,288
32,120,152
69,64,248
88,72,344
84,64,328
69,56,224
82,72,192
78,104,272
79,96,480
83,72,344
9,64,1088
78,80,504
79,96,200
9,64,360
78,80,520
79,104,272
