VK,HT,FT
97,77,-1
100,88,208
100,78,373
96,73,218
9,98,433
80,98,302
65,111,141
67,91,312
73,105,210
69,90,144
78,85,154
84,110,135
69,110,103
32,106,206
81,89,640
85,90,190
69,87,131
32,84,130
73,104,248
78,107,240
71,76,230
82,89,201
69,100,419
83,102,289
65,98,171
32,77,122
80,107,492
65,82,87
82,77,160
65,84,101
32,89,119
82,90,492
69,103,149
65,97,239
76,110,130
73,75,189
90,99,139
65,82,156
67,75,300
73,94,149
79,92,136
78,88,155
32,96,136
68,109,188
69,93,161
32,96,136
65,118,146
82,107,162
84,91,191
82,84,238
79,154,225
83,113,286
67,79,234
79,86,203
80,82,182
73,93,233
65,116,158
32,98,205
68,82,330
69,85,164
32,87,113
82,85,194
79,69,227
68,96,252
73,82,106
76,97,215
76,75,158
65,106,152
32,89,209
73,91,339
90,89,157
81,82,255
85,116,102
73,104,326
69,86,84
82,74,111
68,95,209
65,98,208
32,79,90
80,98,462
79,84,122
82,72,184
32,102,145
80,101,320
82,96,119
69,94,219
83,83,179
69,98,155
78,101,174
84,83,155
65,67,122
82,94,115
32,96,184
68,111,334
69,108,147
83,86,243
71,93,271
65,100,185
82,83,279
82,93,163
79,117,157
32,85,222
68,83,184
69,90,130
32,83,146
77,90,411
69,100,145
78,88,151
73,86,215
83,81,145
67,103,323
79,126,159
32,98,306
73,91,231
78,103,196
84,87,264
69,97,142
82,77,153
78,79,167
79,81,247
9,102,384
80,83,451
65,107,118
67,107,235
73,86,152
69,95,111
78,86,152
84,117,180
69,110,75
32,111,251
79,89,395
80,94,139
69,111,203
82,96,151
65,119,209
68,121,295
79,87,220
32,91,227
72,89,458
8,77,294
8,62,114
8,49,188
65,110,279
32,98,249
72,80,516
79,99,299
89,89,387
190,78,445
32,69,358
86,74,244
69,68,113
82,95,186
32,77,160
80,91,493
65,87,113
82,111,171
84,100,173
69,98,98
32,104,264
81,81,535
85,87,124
73,84,188
82,108,288
85,71,319
82,76,190
71,75,419
73,66,188
67,79,282
79,86,336
32,102,224
190,88,447
32,82,202
73,85,244
78,84,230
68,103,187
73,94,194
88,97,453
8,69,400
67,101,587
65,143,190
67,97,213
73,82,127
79,98,140
78,81,231
69,89,131
83,96,186
32,85,224
69,81,278
78,80,207
32,78,149
67,79,138
65,117,147
82,93,206
80,93,482
69,102,223
84,96,247
65,117,197
190,78,430
32,82,256
65,72,362
76,80,111
84,76,287
65,95,165
32,62,175
83,96,354
65,103,187
78,71,187
65,107,129
84,87,295
79,77,270
82,74,185
73,66,138
65,108,222
76,102,127
32,100,165
49,108,657
55,82,348
32,86,206
72,82,345
83,107,197
190,83,739
32,85,311
67,106,468
79,95,162
78,97,256
84,77,305
82,92,249
79,193,148
76,90,177
32,77,255
80,74,162
79,94,128
82,85,142
32,88,157
67,113,192
79,105,106
78,93,209
83,115,177
85,87,131
76,123,223
84,94,223
79,96,237
82,98,230
73,66,98
79,72,166
83,86,198
32,82,125
69,94,272
88,113,296
84,65,241
69,98,136
82,81,144
78,89,189
79,67,238
83,90,143
9,107,457
78,95,203
79,109,288
9,99,445
78,88,292
79,105,178
9,99,329
