VK,HT,FT
97,92,-1
96,88,387
99,139,900
96,96,258
80,81,435
65,38,251
67,57,555
73,112,371
69,56,254
78,138,203
84,72,345
69,72,41
32,104,187
81,72,415
85,112,365
69,72,299
32,95,187
73,36,437
78,92,287
71,110,701
82,56,314
69,64,193
83,13,427
65,72,268
32,68,163
72,80,565
79,74,231
89,72,499
32,96,251
80,112,963
65,72,246
82,72,345
65,64,483
32,89,155
82,62,364
69,64,195
65,64,431
76,88,267
73,123,212
90,64,263
65,49,312
67,16,509
73,72,251
79,72,227
78,72,326
32,72,23
68,3,539
69,64,163
32,112,276
65,56,303
82,56,521
84,64,211
82,72,178
79,81,570
83,2,299
67,72,323
79,82,243
80,133,294
73,100,344
65,72,210
32,74,171
68,72,208
69,54,203
32,88,128
82,72,344
79,117,349
68,56,587
73,141,573
76,75,829
76,128,353
65,88,218
32,80,211
68,72,84
69,72,310
82,72,227
69,56,219
67,72,219
72,96,460
65,64,299
32,80,163
80,105,628
79,96,89
82,72,349
32,113,245
68,72,225
69,64,179
83,61,478
71,96,487
65,80,586
82,64,450
82,80,462
79,104,411
32,72,243
68,11,599
69,64,187
32,128,179
77,96,400
8,0,41
65,72,166
77,88,767
66,459,904
79,64,211
83,39,451
32,112,64
77,88,406
69,15,258
78,129,250
73,112,377
83,50,275
67,62,447
79,72,243
83,72,253
9,64,387
80,96,963
65,64,251
67,57,442
73,73,361
69,103,251
78,136,250
84,64,365
69,72,451
32,112,144
79,72,634
80,87,518
69,88,171
82,72,148
65,64,507
68,56,456
79,80,219
32,64,201
72,123,568
79,112,523
89,22,362
190,74,534
32,136,147
86,364,974
69,56,163
82,72,187
32,70,207
80,99,890
65,72,219
82,69,387
84,80,241
69,72,267
32,96,160
81,64,364
85,25,553
73,115,307
82,47,328
85,120,246
82,5,330
71,80,580
73,104,294
67,72,585
79,96,252
32,64,487
190,120,337
32,88,267
73,95,203
78,120,323
68,57,458
73,120,185
67,68,272
65,64,507
67,60,491
73,88,251
79,109,219
78,27,323
69,88,171
83,88,292
32,60,171
69,83,30
78,143,240
32,69,195
67,64,219
65,56,499
82,72,425
80,120,359
69,26,408
84,72,260
65,72,504
32,81,187
190,86,214
65,50,418
76,115,322
84,76,155
65,71,515
32,112,163
83,80,269
65,72,406
78,103,320
65,8,232
84,80,526
79,140,369
82,80,178
73,136,233
65,78,427
76,58,331
32,80,246
190,120,560
32,96,203
8,0,41
8,0,41
49,72,432
51,674,59
32,104,283
72,64,1011
83,77,291
190,112,763
32,72,147
67,72,227
79,104,143
78,81,429
84,56,300
82,72,203
79,120,544
76,96,697
32,72,234
80,96,604
79,92,275
82,60,266
32,88,223
67,80,66
79,118,290
78,112,362
83,64,259
85,88,195
76,80,329
84,56,228
79,128,417
82,72,257
73,141,180
79,80,222
83,64,256
32,104,315
69,64,89
88,65,307
84,64,354
69,72,266
82,82,204
78,103,297
79,80,635
83,72,299
9,56,347
78,37,507
79,80,299
9,64,776
78,5,218
79,36,243
9,60,129
