VK,HT,FT
97,596,-1
99,63,681
96,10,582
96,703,156
9,791,413
20,239,396
80,38,896
65,63,342
67,250,395
73,97,297
69,67,271
78,103,323
84,974,690
69,71,301
32,100,304
81,12,242
85,170,369
69,65,321
32,99,235
73,84,305
78,108,336
71,676,710
82,72,397
69,64,345
83,878,301
65,70,435
32,90,245
80,150,695
65,66,375
82,71,441
65,67,428
32,99,173
82,73,369
69,67,277
65,68,390
76,67,923
73,93,361
90,123,516
65,70,472
67,54,999
73,93,385
79,97,561
78,101,344
32,90,229
68,233,922
69,71,333
32,93,225
65,65,419
82,67,454
84,762,38
82,73,521
79,86,489
83,541,975
67,105,640
79,87,366
80,919,576
73,88,313
65,71,435
32,102,313
68,958,716
69,63,341
32,104,170
82,72,491
79,94,607
68,219,512
73,95,412
76,763,179
76,643,427
65,61,339
32,98,321
73,88,360
90,46,853
81,292,732
85,566,501
73,90,333
69,74,347
82,68,321
68,474,932
65,70,477
32,91,240
80,495,246
79,95,652
82,68,313
32,101,185
80,716,673
82,70,351
69,64,274
83,749,648
69,63,271
78,105,372
84,669,647
65,69,472
82,69,459
32,104,173
68,995,147
69,72,314
83,274,873
71,716,810
65,72,476
82,70,524
82,74,444
79,93,357
32,93,238
68,400,748
69,68,294
76,714,59
32,105,280
77,974,474
73,93,305
69,67,265
8,1,62
8,1,31
69,63,328
78,103,305
73,90,339
83,257,898
67,747,143
79,97,515
32,88,156
73,97,315
78,104,362
84,13,531
69,70,272
82,69,359
78,109,293
79,92,567
9,747,192
80,383,515
65,67,382
67,726,820
73,93,278
69,68,279
78,101,391
84,405,39
69,66,349
32,102,175
79,90,490
80,740,308
69,67,341
82,67,448
65,65,406
68,116,764
79,85,486
32,98,139
72,995,343
79,94,446
89,732,203
190,683,328
32,95,290
86,738,248
69,63,298
82,69,385
32,99,273
80,124,662
65,70,353
82,74,315
84,60,805
69,63,277
32,96,236
81,794,737
85,966,867
73,92,301
82,70,328
85,884,398
82,73,329
71,263,205
73,89,326
67,614,689
79,87,479
32,99,180
190,787,457
32,87,309
73,92,367
78,93,331
68,418,787
73,91,412
67,874,102
65,60,351
67,322,905
73,84,404
79,96,502
78,94,376
69,74,332
83,832,105
32,100,205
69,67,322
78,106,342
32,94,194
67,600,870
65,65,460
82,73,400
80,455,178
69,66,336
84,557,111
65,60,443
190,869,320
32,100,267
65,63,331
76,869,934
84,732,138
65,64,472
32,89,238
83,373,919
65,69,405
78,109,367
65,60,424
84,723,682
79,92,398
82,72,512
73,86,299
65,60,477
76,43,645
32,100,204
49,265,565
53,920,256
32,104,127
72,622,422
83,571,14
190,178,34
32,95,224
67,451,598
79,83,369
78,93,370
84,896,553
82,74,500
79,88,438
76,726,30
32,88,248
80,20,776
79,91,498
82,73,384
32,99,142
67,147,225
79,91,593
78,107,261
83,756,967
85,691,943
76,153,264
84,881,314
79,93,585
82,71,540
73,85,337
79,93,487
83,347,695
32,94,321
69,71,332
88,765,821
84,15,238
69,70,341
82,68,479
78,97,381
79,85,550
83,75,995
9,451,485
78,97,333
79,87,626
9,103,694
78,101,310
79,95,564
9,619,513
