VK,HT,FT
97,332,-1
98,892,709
96,28,452
96,126,465
80,581,739
65,66,405
67,460,277
73,90,344
69,69,303
78,101,328
84,909,796
69,69,303
32,96,235
81,610,57
85,512,100
69,69,303
32,96,235
73,90,344
78,101,328
71,685,730
82,71,420
69,69,303
83,108,103
65,66,405
32,96,235
72,529,72
79,90,508
89,547,403
32,96,235
80,420,193
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,9,201
73,90,344
90,407,492
65,66,405
67,200,863
73,90,344
79,90,508
78,101,328
32,96,235
68,86,460
69,69,303
32,96,235
65,66,405
8,0,65
8,0,43
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,463,769
80,881,143
65,66,405
67,629,926
73,90,344
69,69,303
78,101,328
84,201,280
69,69,303
32,96,235
81,982,292
85,828,279
69,69,303
32,96,235
73,90,344
78,101,328
71,958,573
82,71,420
69,69,303
83,207,566
65,66,405
32,96,235
72,214,798
79,90,508
89,560,83
32,96,235
80,932,904
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,220,612
73,90,344
90,848,585
65,66,405
67,658,599
73,90,344
79,90,508
78,101,328
32,96,235
68,91,616
69,69,303
32,96,235
65,66,405
82,71,420
84,42,685
82,71,420
79,90,508
83,890,634
67,388,926
79,90,508
80,340,504
73,90,344
65,66,405
32,96,235
68,543,108
69,69,303
32,96,235
82,71,420
79,90,508
68,584,304
73,90,344
76,215,483
76,828,680
65,66,405
32,96,235
68,370,82
69,69,303
82,71,420
69,69,303
67,347,275
72,867,480
65,66,405
32,96,235
80,686,865
79,90,508
82,71,420
32,96,235
68,892,407
69,69,303
83,563,289
71,72,861
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,282,828
69,69,303
76,656,744
32,96,235
77,121,591
69,69,303
78,101,328
73,90,344
83,212,597
67,701,773
79,90,508
32,96,235
73,90,344
78,101,328
84,517,517
69,69,303
82,71,420
78,101,328
79,90,508
80,998,663
65,66,405
67,130,183
73,90,344
69,69,303
78,101,328
84,910,417
69,69,303
32,96,235
79,90,508
80,199,172
69,69,303
82,71,420
65,66,405
68,167,892
79,90,508
32,96,235
72,374,172
79,90,508
89,245,478
190,349,712
32,96,235
86,678,152
69,69,303
82,71,420
32,96,235
80,292,488
65,66,405
82,71,420
84,837,144
69,69,303
32,96,235
81,449,504
85,437,455
73,90,344
82,71,420
85,504,717
82,71,420
71,529,559
73,90,344
67,621,274
79,90,508
32,96,235
190,67,987
32,96,235
73,90,344
78,101,328
68,657,754
73,90,344
67,502,155
65,66,405
67,248,285
73,90,344
79,90,508
78,101,328
69,69,303
83,52,463
32,96,235
69,69,303
78,101,328
32,96,235
67,258,843
65,66,405
82,71,420
80,853,5
69,69,303
84,114,811
65,66,405
190,142,413
32,96,235
65,66,405
76,66,165
84,643,277
65,66,405
32,96,235
83,142,936
65,66,405
78,101,328
65,66,405
84,277,255
79,90,508
82,71,420
73,90,344
65,66,405
76,275,160
32,96,235
190,98,20
32,96,235
8,0,65
8,0,43
8,0,30
32,96,235
49,636,987
53,957,825
32,96,235
72,574,99
83,44,22
190,760,451
32,96,235
67,477,508
79,90,508
78,101,328
84,140,331
82,71,420
79,90,508
76,376,216
32,96,235
80,210,132
79,90,508
82,71,420
32,96,235
67,969,4
79,90,508
78,101,328
83,479,967
85,692,930
76,55,787
84,30,335
79,90,508
82,71,420
73,90,344
79,90,508
83,237,361
32,96,235
69,69,303
88,454,951
84,58,571
69,69,303
82,71,420
78,101,328
79,90,508
83,543,302
9,661,553
78,101,328
79,90,508
9,589,757
78,101,328
79,90,508
