VK,HT,FT
97,85,-1
99,96,3
99,75,796
96,62,368
80,177,527
65,44,216
67,62,479
73,92,457
69,61,256
78,143,408
84,50,349
69,83,430
32,104,129
81,57,502
85,130,294
69,76,234
32,111,227
73,68,527
78,95,355
71,92,695
82,69,200
69,65,199
83,56,410
65,72,243
32,80,229
72,73,612
79,103,711
89,77,456
32,82,288
80,75,567
65,58,161
82,66,421
65,76,471
32,89,185
82,67,153
69,65,203
65,83,410
76,82,283
73,62,571
90,58,320
65,60,209
67,61,466
73,83,145
79,78,206
78,56,187
32,65,189
68,45,436
69,62,161
32,103,194
65,55,438
82,78,469
84,72,233
82,83,200
79,125,367
83,80,415
67,85,430
79,87,216
80,73,198
73,74,290
65,55,212
32,90,89
67,59,531
79,88,142
77,72,286
80,83,444
76,124,135
69,74,159
74,98,400
65,73,111
32,97,150
68,62,124
69,74,208
32,142,141
82,75,20
79,114,232
68,73,403
73,100,129
76,74,500
76,111,207
65,75,407
32,79,129
73,147,1050
90,70,264
81,49,498
85,87,260
73,154,428
69,75,387
82,71,180
68,59,265
65,65,635
32,88,167
80,83,513
79,103,401
82,71,657
32,76,300
82,60,511
85,104,106
80,21,1114
84,76,259
85,141,306
82,81,449
65,70,502
32,77,206
68,67,307
69,65,198
32,69,11
76,126,767
67,59,253
65,83,423
8,15,355
8,0,269
8,7,92
8,8,0
8,15,0
8,15,81
8,0,3
8,26,0
8,10,0
8,0,18
8,0,84
8,5,62
8,0,32
8,0,0
8,13,0
8,0,23
8,13,150
8,9,0
8,0,46
8,0,29
8,0,0
8,16,55
8,0,36
8,13,0
8,0,42
8,33,46
8,0,61
8,6,65
8,0,143
8,0,7
8,0,0
8,26,139
8,42,0
8,0,0
8,11,23
8,37,147
8,0,79
8,0,92
8,9,0
8,3,0
8,0,88
8,6,90
8,0,33
8,18,0
8,0,107
8,0,143
8,0,50
8,18,0
8,0,35
8,23,0
8,5,33
8,9,31
8,12,94
8,0,0
8,0,0
8,41,53
8,0,0
8,0,100
8,0,137
8,14,0
8,0,78
8,0,13
8,22,40
8,20,0
8,25,0
8,0,84
8,31,41
8,34,61
8,10,82
8,0,20
8,0,0
8,18,0
8,9,74
8,5,65
8,3,79
8,3,103
8,5,0
8,21,68
8,26,74
8,0,38
8,0,32
8,0,128
8,20,45
8,0,0
8,27,107
8,5,53
8,4,107
8,0,0
8,8,18
8,24,35
8,33,27
8,29,51
8,0,25
8,1,71
8,10,28
8,8,106
8,5,72
8,0,133
8,0,0
8,7,72
8,11,29
8,16,36
8,7,93
8,9,54
8,0,45
8,24,152
8,0,39
8,0,21
8,0,149
8,0,0
8,11,0
8,26,43
8,3,24
20,52,0
80,77,1048
65,65,0
67,77,881
73,81,422
69,75,56
78,108,174
84,52,392
69,75,498
32,111,153
81,60,676
85,123,115
69,72,360
32,83,136
73,93,481
78,119,550
71,97,399
82,67,444
69,57,189
83,68,396
65,67,102
32,94,282
72,72,649
79,132,220
89,76,323
32,51,481
80,65,645
65,53,204
82,77,328
65,66,427
32,103,167
82,70,175
69,60,176
65,57,684
76,95,404
73,105,402
90,73,344
65,49,254
67,68,521
73,75,155
79,55,220
78,76,300
32,56,167
68,60,275
69,80,172
32,115,298
65,56,484
82,73,423
84,74,212
82,69,206
79,122,399
83,53,224
67,81,457
79,109,190
80,76,309
73,113,382
65,65,182
32,71,417
67,76,403
79,89,186
77,82,346
80,75,477
76,126,357
69,81,213
74,97,301
65,77,343
32,111,154
68,88,183
69,74,186
32,115,164
82,60,302
79,119,523
68,87,430
73,131,115
76,63,561
76,111,201
65,91,418
32,88,327
73,114,1162
90,38,120
81,51,546
85,113,270
73,126,221
69,61,82
82,69,254
68,62,314
65,58,615
32,92,469
80,99,589
79,131,260
82,76,304
32,107,250
82,66,589
85,129,268
80,161,685
84,69,247
85,127,263
82,61,222
65,74,500
32,104,175
68,70,158
69,76,242
32,132,154
76,116,754
67,70,249
65,69,439
9,64,938
80,82,376
65,72,1
67,70,401
73,131,450
69,96,235
78,133,272
84,79,489
69,70,545
32,108,162
79,76,307
80,114,226
69,64,31
82,78,145
65,50,429
68,79,501
79,62,224
32,85,114
72,83,770
79,123,528
89,73,309
190,74,668
32,78,53
86,60,631
69,71,424
82,79,153
32,104,123
80,104,668
65,79,248
82,76,415
84,79,207
69,68,457
32,80,175
81,81,354
85,61,255
73,153,89
82,75,325
85,122,206
82,75,265
71,84,824
73,95,459
67,61,385
79,97,277
32,78,426
190,86,432
32,81,164
73,71,477
78,115,306
68,58,553
73,125,224
67,63,397
65,54,401
67,69,463
73,105,146
79,88,222
78,99,348
69,60,335
83,71,271
32,119,174
69,73,592
78,112,268
32,76,277
67,78,0
65,70,377
82,93,253
80,266,525
69,67,262
84,80,342
65,68,513
190,133,538
32,81,143
83,51,758
79,87,209
76,103,232
73,91,328
67,89,401
73,119,42
84,74,410
79,94,175
32,82,248
82,70,49
88,81,450
32,99,210
80,75,619
79,89,239
80,74,281
9,83,641
78,83,521
79,108,219
9,59,566
78,83,517
79,145,315
9,0,491
