VK,HT,FT
96,74,-1
105,99,608
99,89,659
101,86,378
20,110,406
9,117,393
80,102,224
65,125,186
67,98,229
73,81,176
69,112,165
78,95,124
84,108,206
69,99,130
32,104,160
81,78,597
85,87,154
69,82,151
32,92,100
73,101,407
78,104,170
71,67,280
82,81,170
69,77,473
83,95,203
65,128,184
32,104,143
80,86,364
65,73,128
82,102,217
65,85,83
32,75,129
82,86,489
69,101,176
65,112,192
76,82,86
73,76,171
90,105,66
65,99,138
67,85,296
73,98,153
79,93,133
78,82,161
32,84,215
68,106,147
69,102,124
32,105,133
65,124,185
82,94,206
84,84,180
82,102,169
79,56,186
83,107,233
67,104,346
79,125,178
80,97,170
73,86,315
65,103,218
32,75,160
68,84,138
69,102,144
32,85,122
82,110,392
79,80,192
68,98,263
73,89,120
76,86,207
76,76,170
65,112,119
32,80,148
68,111,225
69,95,145
82,92,198
69,91,143
67,81,240
72,77,308
65,104,129
32,74,134
80,90,408
79,96,123
82,104,95
32,101,153
80,94,262
82,103,168
69,93,173
83,78,201
69,93,141
78,87,217
84,80,146
65,363,175
82,97,134
32,89,165
68,101,358
69,99,114
83,94,184
71,105,383
65,118,238
82,90,255
82,92,147
79,118,157
32,84,222
68,87,331
69,95,142
32,76,103
77,82,551
69,80,97
78,94,163
73,111,235
83,98,158
67,97,353
79,52,202
32,90,304
73,75,262
78,92,167
84,82,167
69,91,152
82,94,159
78,81,143
79,67,304
9,105,434
80,95,456
65,120,113
67,106,272
73,97,146
69,109,183
78,89,110
84,122,190
69,115,175
32,111,225
79,78,402
80,87,288
69,92,175
82,94,154
65,110,188
68,93,297
79,84,179
32,86,226
72,86,577
79,159,277
89,81,362
190,78,432
32,78,260
86,87,298
69,73,140
82,107,128
32,86,216
80,91,582
65,92,122
82,82,223
84,96,176
69,91,100
32,91,232
81,86,649
85,76,151
73,88,155
82,92,294
85,75,218
82,84,119
71,81,306
73,83,207
67,77,248
79,72,335
190,67,467
32,84,258
73,79,251
78,97,178
68,102,269
73,91,144
67,72,296
65,111,202
67,101,186
73,68,229
79,94,147
78,85,198
69,75,121
83,96,222
32,68,209
69,83,240
78,89,127
32,87,152
67,94,147
65,121,117
82,91,244
80,87,313
69,88,271
84,72,210
65,94,212
190,86,605
32,75,328
65,149,170
76,82,178
84,80,292
65,87,184
32,70,162
83,90,183
65,95,161
78,74,167
65,88,159
84,79,245
79,71,285
82,81,188
73,98,166
65,87,286
76,94,188
32,75,172
49,122,437
52,104,515
32,99,211
72,93,568
83,107,226
190,80,711
32,75,305
67,109,514
79,107,192
78,74,215
84,91,189
82,82,102
79,156,268
76,79,192
32,75,151
80,88,265
79,95,124
82,86,122
32,79,150
67,90,160
79,103,90
78,84,156
83,92,112
85,102,123
76,151,159
84,119,179
79,97,153
82,83,272
73,85,131
79,71,167
83,107,167
32,76,184
69,74,399
88,93,322
84,72,233
69,90,107
82,86,188
78,83,257
79,62,249
83,93,175
9,99,385
78,98,174
79,85,265
9,105,473
78,98,318
79,109,205
