VK,HT,FT
97,118,-1
96,104,393
96,88,234
96,85,225
9,65,1080
20,74,541
80,134,1266
65,105,454
67,104,530
73,108,382
69,65,268
78,109,328
84,58,425
69,82,474
32,93,158
81,63,545
85,164,363
69,67,268
32,100,195
73,75,381
78,108,353
71,156,521
82,60,88
69,62,199
83,60,332
65,83,257
32,87,174
80,94,574
65,72,167
82,68,418
65,63,374
32,137,186
82,67,333
69,68,208
65,54,548
76,114,134
73,113,429
90,59,351
65,51,157
67,64,649
73,94,151
79,52,217
78,92,283
32,58,203
68,69,322
69,73,171
32,136,271
65,81,378
82,85,397
84,80,208
82,64,215
79,87,424
83,74,176
67,60,568
79,85,248
80,79,149
73,77,309
65,66,201
32,105,288
68,87,214
69,69,149
32,107,163
82,84,169
79,110,228
68,86,265
73,110,93
76,91,474
76,85,217
65,65,289
32,92,332
73,90,717
90,48,408
81,53,537
85,70,165
73,156,376
69,65,486
82,66,293
68,64,414
65,70,491
32,106,171
80,63,563
79,138,323
82,60,336
32,98,233
80,106,929
82,66,188
69,62,237
83,67,278
69,70,325
78,145,237
84,67,323
65,77,662
82,71,521
32,130,232
68,62,252
69,59,241
83,62,145
8,24,0
8,0,104
8,1,0
77,91,610
69,60,219
78,96,150
73,134,503
83,62,329
67,57,484
79,108,118
32,136,207
68,48,478
73,115,216
83,66,110
67,52,387
79,95,197
73,80,99
68,71,493
69,73,160
79,109,350
32,60,164
69,67,593
88,63,472
84,76,332
69,70,302
82,74,168
78,95,376
79,85,523
32,97,304
67,57,430
79,116,136
78,119,416
32,85,189
68,46,281
69,58,166
83,63,347
71,89,248
65,74,247
82,58,536
82,77,191
79,90,145
9,2,414
80,93,683
65,50,246
67,84,503
73,98,373
69,74,148
78,130,286
84,66,396
69,62,396
32,96,176
79,129,390
80,133,193
69,60,457
82,62,236
65,51,501
68,75,574
65,84,214
32,109,109
72,74,1202
79,113,396
89,83,202
190,115,476
32,97,324
86,54,88
69,59,557
82,95,168
32,91,131
80,94,483
65,72,244
82,85,428
84,79,193
69,62,348
32,97,149
81,73,339
85,67,289
73,147,433
82,59,352
85,121,261
82,52,558
71,54,685
73,125,168
67,73,566
79,80,230
32,76,558
190,72,162
32,101,159
73,124,317
78,100,411
68,41,329
73,124,380
67,49,173
65,60,501
67,60,462
85,91,156
8,0,0
73,76,460
79,89,133
78,75,269
69,62,272
83,83,366
32,82,180
69,70,506
78,88,190
32,61,237
67,54,354
65,64,485
82,78,576
80,198,626
69,83,278
84,74,331
65,72,445
190,95,685
32,93,214
65,50,651
76,143,373
84,68,152
65,74,568
32,115,122
83,68,377
65,69,352
78,108,302
65,55,162
84,75,472
79,102,328
82,81,527
73,118,318
65,70,485
76,112,427
32,69,464
49,71,1054
51,63,648
32,104,135
72,133,881
83,80,376
190,114,659
32,70,219
67,63,850
79,117,174
78,133,421
84,82,423
82,78,159
79,91,299
76,117,242
32,86,189
80,97,390
79,160,268
82,72,297
32,105,139
67,82,374
79,120,174
78,141,594
83,77,599
85,112,281
76,89,718
84,72,0
79,124,164
82,66,200
73,114,163
79,126,334
83,91,286
32,109,200
69,72,355
88,62,333
84,67,266
69,75,290
82,68,182
78,90,269
79,104,578
83,61,225
78,112,235
79,113,270
9,60,528
78,84,608
79,81,276
9,0,593
