VK,HT,FT
97,96,-1
98,74,289
97,82,415
96,77,352
9,120,272
80,88,411
65,116,196
67,115,228
73,91,135
69,103,184
78,81,153
84,88,167
69,102,78
32,99,228
81,88,657
85,83,157
69,88,108
32,94,98
73,90,326
78,101,247
71,64,356
82,89,206
69,79,390
83,104,235
65,94,144
32,84,172
80,89,475
65,85,93
82,117,180
65,77,101
32,87,104
82,103,529
69,89,145
65,93,255
76,83,120
73,90,186
90,85,84
65,87,157
67,90,422
73,115,144
79,84,120
78,72,215
32,99,209
68,99,192
69,112,147
32,84,97
65,101,175
82,96,191
84,91,150
82,105,228
79,51,197
83,92,215
67,86,330
79,118,147
80,87,313
73,84,227
65,113,144
32,99,251
68,84,275
69,96,148
32,95,80
82,85,279
79,71,234
68,92,271
73,72,170
76,84,207
76,74,136
65,102,114
32,77,119
68,100,227
69,77,139
82,116,179
69,86,115
67,86,220
72,84,305
65,88,130
32,86,119
80,98,480
79,95,166
82,74,193
32,82,130
80,95,439
82,84,138
69,95,183
83,94,175
69,91,167
78,92,270
84,94,122
65,250,174
82,100,137
32,95,152
68,88,264
69,115,148
83,83,236
71,105,283
65,128,244
82,102,260
82,88,144
79,85,163
32,96,260
68,94,149
69,105,135
76,72,172
32,85,210
77,116,187
69,81,180
78,89,122
73,109,215
83,86,193
67,90,290
79,113,132
32,83,296
69,101,324
88,86,373
84,80,204
69,92,120
82,77,142
78,77,201
79,78,264
9,113,413
80,98,404
65,125,268
67,105,224
73,92,186
69,112,129
78,99,237
84,122,181
69,98,167
32,95,284
79,87,393
80,76,241
69,92,136
82,85,175
65,122,157
68,109,323
79,77,277
32,83,223
72,79,502
79,275,231
89,82,312
190,85,605
32,85,244
86,80,323
69,68,139
82,82,126
32,97,213
80,99,415
65,111,158
82,106,176
84,100,190
69,115,185
32,89,192
81,99,549
85,96,171
73,84,145
82,92,267
85,68,154
82,86,194
71,70,328
73,69,195
67,78,234
79,80,272
32,91,344
190,88,655
32,77,368
73,84,274
78,104,244
68,92,383
73,91,146
67,73,192
65,121,164
67,107,209
73,72,151
79,80,117
78,70,228
69,91,117
83,103,226
32,80,213
69,82,376
78,74,190
32,98,169
67,79,195
65,119,129
82,91,165
80,100,488
69,114,127
84,94,258
65,111,240
32,88,167
190,79,509
65,104,251
76,91,253
84,68,312
65,98,155
32,67,130
83,84,205
65,92,175
78,83,175
65,105,136
84,91,314
79,87,276
82,83,221
73,74,169
65,97,196
76,100,153
32,109,186
49,127,432
52,101,448
32,96,214
72,79,508
83,126,210
190,84,616
32,82,467
67,107,451
79,87,117
78,105,224
84,99,205
82,94,197
79,191,112
76,86,193
32,85,278
80,83,152
79,102,140
82,82,179
32,96,135
67,96,185
79,100,92
78,107,238
83,111,97
85,90,159
76,144,218
84,119,174
79,93,206
82,91,259
73,81,168
79,79,170
83,106,208
32,66,132
69,94,373
88,113,265
84,84,279
69,117,129
82,102,147
78,82,200
79,74,317
83,100,197
9,92,443
78,82,258
79,89,174
9,102,332
78,85,314
79,90,180
9,118,342
