VK,HT,FT
97,106,-1
97,112,207
98,566,379
96,90,282
9,0,936
20,468,622
80,106,637
65,66,196
67,50,461
73,93,184
69,71,247
78,102,232
84,52,365
69,75,424
32,90,130
81,77,435
85,137,355
69,58,277
32,90,165
73,66,470
78,100,311
71,116,433
82,58,469
69,74,181
83,58,318
65,66,197
32,97,141
80,82,687
65,66,167
82,58,384
32,106,256
65,58,249
82,50,556
69,58,124
65,58,122
76,90,32
73,119,86
90,42,456
65,58,54
67,58,506
73,58,238
79,66,197
78,66,263
32,51,144
68,59,527
69,38,171
32,3,172
65,74,308
82,74,381
84,74,197
82,66,173
79,106,238
83,82,237
67,0,421
79,91,269
80,130,221
73,17,349
65,58,408
32,82,0
68,55,189
69,51,157
32,80,106
82,96,257
79,106,515
68,66,461
73,106,374
76,74,586
76,74,210
65,82,181
32,114,117
73,54,181
90,42,333
81,66,404
85,51,227
73,85,271
69,66,229
82,3,443
68,96,516
65,66,453
32,90,181
80,74,199
79,104,352
82,66,186
32,109,117
80,97,715
82,66,341
69,58,187
83,21,332
69,66,189
78,143,161
84,58,247
65,58,634
82,58,353
32,101,173
68,50,762
69,66,552
83,66,285
71,140,477
65,74,149
82,74,525
82,74,1017
79,74,251
32,66,221
68,50,165
69,66,165
76,98,181
32,130,335
77,71,177
69,66,167
78,106,232
73,106,580
83,51,20
67,66,396
79,90,214
32,77,189
73,64,367
78,114,363
84,58,258
69,74,229
82,66,205
78,1,198
79,7,579
9,45,562
80,122,683
65,50,229
67,66,533
73,146,117
69,74,248
78,130,227
84,37,333
69,66,448
32,106,127
79,114,30
80,102,312
69,86,149
82,66,181
65,58,435
68,50,339
79,66,352
32,50,189
72,114,525
79,24,215
89,75,415
190,90,498
32,106,165
86,753,357
69,50,269
82,66,189
32,118,18
80,36,571
65,66,186
82,58,349
84,58,173
69,74,329
32,106,168
81,46,397
85,130,167
73,143,295
82,66,229
85,122,197
82,0,322
71,74,544
73,65,167
67,66,398
79,90,238
32,66,181
190,66,416
32,66,76
73,90,232
78,114,285
68,50,434
73,104,127
67,66,264
65,58,485
67,66,555
73,82,100
79,105,221
78,74,245
69,58,453
83,58,285
32,98,118
69,58,317
78,82,181
32,66,181
67,66,197
65,58,485
82,58,328
80,138,149
69,86,190
84,50,445
65,58,347
190,130,321
32,90,450
65,50,521
76,114,421
84,30,261
65,58,493
32,98,141
83,58,245
65,58,328
78,88,262
65,82,152
84,87,604
79,122,397
82,66,386
73,130,317
65,58,302
76,82,309
32,49,127
49,58,483
53,678,626
32,90,165
72,115,543
83,50,269
190,98,741
32,98,406
67,50,494
79,98,172
78,37,316
84,58,221
82,74,176
79,98,325
76,74,312
32,82,205
80,106,685
79,105,253
82,58,402
32,98,207
67,82,505
79,115,176
78,106,328
83,58,438
85,98,197
76,90,258
84,50,273
79,106,228
82,74,361
73,119,176
79,64,196
83,96,317
32,98,149
69,58,91
88,58,277
84,79,312
69,74,225
82,71,165
78,74,333
79,106,727
83,66,256
9,50,1200
78,69,485
79,90,229
9,49,358
78,70,556
79,109,263
