VK,HT,FT
97,76,-1
96,84,281
96,92,249
96,69,161
9,67,871
80,108,1262
65,52,185
67,84,433
73,148,294
69,52,208
78,148,266
84,52,233
69,68,319
32,110,89
81,52,385
85,132,249
69,84,153
32,84,137
73,68,449
78,116,289
71,116,433
82,60,417
69,68,147
83,52,393
65,44,265
32,84,137
80,76,577
65,60,153
82,60,353
65,68,417
32,92,113
82,60,241
69,68,193
65,57,417
76,124,265
73,124,77
90,60,401
65,44,212
67,52,433
73,76,177
79,68,125
78,76,249
32,60,145
68,52,473
69,76,169
32,140,187
65,60,709
82,60,329
84,60,209
82,84,169
79,68,289
83,76,257
67,81,497
79,84,257
80,92,225
73,92,345
65,60,185
32,108,129
67,52,113
79,84,201
77,68,272
80,68,393
76,116,487
69,76,236
74,100,384
65,1,209
32,100,121
68,16,177
69,55,58
32,107,129
82,68,201
79,116,409
68,92,289
73,100,153
76,68,521
76,100,161
65,76,169
32,97,84
68,52,233
69,60,161
82,6,193
69,52,169
67,68,303
72,92,249
65,60,134
32,60,137
80,84,578
79,148,394
82,68,249
32,92,193
80,92,1045
82,60,209
69,60,177
83,68,305
69,68,295
78,108,241
84,68,239
65,76,497
82,76,305
32,55,434
82,68,369
85,132,201
80,132,481
84,68,225
85,124,267
82,52,140
65,67,473
32,55,142
68,65,184
69,60,163
76,91,145
32,84,148
76,103,619
67,68,446
65,60,433
9,68,1099
80,100,633
65,108,122
67,68,409
73,148,190
69,68,169
78,124,168
84,62,289
69,76,395
32,92,97
79,92,545
80,124,241
69,68,209
82,76,193
65,68,497
68,68,255
65,60,241
32,92,145
72,76,767
79,132,361
89,84,241
190,92,377
32,84,173
86,60,298
69,76,442
82,76,145
32,108,129
80,124,505
65,65,217
82,68,393
84,76,201
69,68,401
32,68,227
81,60,434
85,63,217
73,140,329
82,68,526
85,116,273
82,52,321
71,68,816
73,108,201
67,68,345
79,68,217
32,84,457
190,84,238
32,84,153
73,76,301
78,101,329
68,52,447
73,108,169
67,44,273
65,52,441
67,68,480
73,84,113
79,92,201
78,100,241
69,68,289
83,52,289
32,116,105
69,60,337
78,108,225
32,60,278
67,52,169
65,76,433
82,68,377
80,172,657
69,76,165
84,76,241
65,60,657
190,126,327
32,76,153
83,60,869
79,26,153
76,84,215
73,79,115
67,97,249
73,140,108
84,60,263
79,88,244
32,95,227
82,68,313
88,76,427
32,108,50
80,97,556
79,84,28
80,68,233
32,108,105
190,92,233
32,60,129
65,60,566
76,69,267
84,52,248
65,76,449
32,84,108
83,60,145
65,76,425
78,84,275
65,68,120
84,68,500
79,133,313
82,68,169
73,124,228
65,60,261
76,108,289
32,60,417
50,69,134
49,61,603
32,164,169
72,60,1182
83,60,321
32,73,412
190,83,48
32,3,137
67,52,531
79,0,101
78,108,339
84,52,369
82,76,177
79,84,193
76,100,217
32,76,129
80,148,121
79,132,273
82,84,429
32,116,161
67,60,428
79,132,169
78,140,425
83,68,449
85,64,195
76,156,817
84,76,637
79,116,145
82,68,321
73,84,169
79,92,209
83,68,249
32,84,145
69,84,187
88,60,321
84,68,281
69,60,279
82,68,214
78,68,169
79,109,569
83,68,369
9,37,475
78,76,529
79,76,224
9,68,313
78,76,257
79,76,257
9,0,417
