VK,HT,FT
97,707,-1
98,523,685
101,582,704
96,663,566
9,882,819
20,951,640
80,120,468
65,61,37
67,61,278
73,85,0
69,69,53
78,133,68
84,77,165
69,75,345
32,94,0
81,440,563
85,159,168
69,61,213
32,72,163
73,109,16
78,121,157
71,107,290
82,85,53
69,64,45
83,70,214
65,77,171
32,93,55
80,93,532
65,93,21
82,69,288
65,87,449
32,101,9
82,69,0
69,85,0
65,77,357
76,101,174
73,141,11
90,880,971
65,93,58
67,61,299
73,115,92
79,117,101
78,90,221
32,85,13
68,69,49
69,74,37
32,109,8
65,85,61
82,77,213
84,77,234
82,69,252
79,125,202
83,77,190
67,61,389
79,81,120
80,101,450
73,109,15
65,69,500
32,93,13
68,61,345
69,85,30
32,109,91
82,67,24
79,125,53
68,61,381
73,85,157
76,149,27
76,125,328
65,61,150
32,117,7
73,109,312
90,958,237
81,712,525
85,77,130
73,95,33
69,69,341
82,69,24
68,69,288
65,27,69
32,122,26
80,93,402
79,133,475
82,69,61
32,110,21
80,77,353
82,61,213
69,77,52
83,77,81
69,77,37
78,141,100
84,77,143
65,85,286
82,93,449
32,101,21
68,61,291
69,72,9
83,69,181
71,86,679
65,85,177
82,85,167
82,77,350
79,94,54
32,85,53
68,61,0
69,80,29
32,133,15
65,77,526
77,13,990
66,170,547
79,133,93
83,61,889
32,109,0
77,402,555
69,77,413
78,91,42
73,109,246
83,69,213
67,61,275
79,93,93
83,77,113
9,708,205
80,99,567
65,85,36
67,61,294
73,109,150
69,69,37
78,25,6
84,77,0
69,69,371
32,114,0
79,93,0
80,85,560
69,69,133
82,90,53
65,93,332
68,73,210
79,117,69
32,103,58
72,76,255
79,93,5
89,234,257
190,598,534
32,93,53
86,75,359
69,79,32
82,69,53
32,117,30
80,75,476
65,69,24
82,69,245
84,77,117
69,77,161
32,86,50
81,147,490
85,72,108
73,141,284
82,77,333
85,109,395
82,93,357
71,68,278
73,133,45
67,77,301
79,93,136
32,77,69
190,446,140
32,93,53
73,118,526
78,101,28
68,69,490
73,109,325
67,61,310
65,93,480
67,68,324
73,85,128
79,109,69
78,90,405
69,69,26
83,77,126
32,128,101
69,85,21
78,151,33
32,109,13
67,69,329
65,61,386
82,62,361
80,144,516
69,77,14
84,77,293
65,85,96
190,362,41
32,125,13
65,61,16
76,139,69
84,77,87
65,77,465
32,56,0
83,85,101
65,61,117
78,117,44
65,84,337
84,63,320
79,133,32
82,69,37
73,109,416
65,77,66
76,93,31
32,104,77
49,483,854
53,974,741
32,117,13
72,929,86
83,69,181
190,298,543
32,109,89
67,53,317
79,123,93
78,93,221
84,69,197
82,69,253
79,93,589
76,109,59
32,109,5
80,93,559
79,93,468
82,77,91
32,43,119
67,77,216
79,80,70
78,61,158
83,31,213
85,73,380
76,149,86
84,79,163
79,101,371
82,77,95
73,101,448
79,101,366
83,75,559
32,77,87
69,85,301
88,592,955
84,77,0
69,77,8
82,74,41
78,85,149
79,93,171
83,77,181
9,1,54
78,85,616
79,93,151
9,380,503
78,133,0
79,133,271
9,586,483
