VK,HT,FT
97,90,-1
98,130,736
96,99,297
96,99,264
80,54,463
65,47,350
67,60,676
73,86,437
69,65,316
78,140,214
84,71,279
69,81,480
32,116,203
81,57,351
85,158,157
69,67,208
32,101,167
73,109,340
78,114,508
71,59,654
82,60,592
69,69,291
83,56,282
65,77,195
32,87,75
72,63,433
79,112,562
89,64,270
80,88,591
65,81,161
82,64,397
65,73,542
32,124,115
82,66,364
69,63,214
65,62,430
76,106,93
73,126,492
90,62,273
65,49,337
67,64,386
73,77,174
79,72,222
78,103,331
32,76,128
68,74,497
69,76,193
32,101,225
65,60,356
82,82,184
84,72,203
82,75,187
79,82,320
83,63,283
67,67,394
79,98,178
80,89,38
73,102,341
83,68,316
8,26,0
20,68,618
20,81,0
8,15,0
73,75,484
65,70,228
32,81,64
68,84,456
69,72,138
32,117,124
82,57,398
79,105,305
68,52,296
73,129,210
76,95,651
76,77,212
65,92,138
32,94,148
73,103,431
90,73,193
81,50,401
85,82,186
73,138,476
69,74,288
82,70,237
68,51,364
65,79,418
32,70,250
80,70,639
79,117,354
82,70,489
32,90,106
68,54,426
69,59,188
83,68,312
71,93,250
65,85,233
82,58,527
82,76,165
79,88,132
32,80,222
68,52,635
69,61,279
32,91,149
65,65,397
77,158,583
66,72,937
79,113,264
83,73,320
32,89,226
77,110,339
69,85,326
78,104,181
73,125,539
83,69,336
67,75,475
79,118,354
83,73,30
9,53,1085
80,104,783
65,71,111
67,80,545
73,135,154
69,88,183
78,123,160
84,67,351
69,72,427
32,110,194
79,71,617
80,156,316
69,62,470
82,70,189
65,84,500
68,68,513
79,71,604
32,78,470
72,73,592
79,108,145
89,92,358
32,77,448
190,69,194
32,93,142
86,54,422
69,67,612
82,89,165
32,105,85
80,82,399
65,59,194
82,74,471
84,66,172
69,73,350
32,128,200
81,58,320
85,91,260
73,129,244
82,63,0
85,156,251
82,71,440
71,75,708
73,98,373
67,85,241
79,87,274
32,101,432
190,95,287
32,84,113
73,88,291
78,85,427
68,72,576
73,95,275
67,67,251
65,67,439
67,68,578
73,86,157
79,84,228
78,109,310
69,55,328
83,73,361
32,110,157
69,86,458
78,96,292
32,64,161
67,69,220
65,63,500
82,66,445
80,0,478
69,68,253
84,61,291
65,75,682
190,124,691
32,102,211
65,60,562
76,127,264
84,71,287
65,66,502
32,104,166
83,70,294
65,85,361
78,106,311
65,90,210
84,88,279
79,145,545
82,70,180
73,116,239
65,85,263
76,85,233
32,90,400
49,64,1069
53,66,655
32,114,221
72,114,703
83,74,205
32,80,746
190,82,315
32,65,232
67,54,566
79,101,109
78,99,325
84,70,331
82,74,209
79,82,343
76,68,247
32,96,239
80,114,219
79,160,241
82,52,269
32,110,159
67,68,201
79,109,151
78,111,385
83,67,447
85,109,295
76,85,633
84,89,265
79,136,305
82,73,407
73,113,164
79,190,336
83,86,239
32,121,75
69,58,331
88,67,391
84,70,341
69,79,241
82,72,186
78,97,335
79,93,545
83,64,579
9,65,1199
78,76,455
79,102,315
9,48,286
78,79,510
79,87,240
