VK,HT,FT
96,640,-1
105,371,753
96,518,755
96,207,917
9,347,464
80,152,678
65,59,201
67,59,585
73,83,498
69,67,461
78,139,368
84,75,299
69,67,511
32,91,191
81,52,828
85,71,339
69,67,512
32,107,217
73,115,201
78,92,547
71,99,730
82,75,450
69,67,250
83,60,353
65,82,214
32,115,267
80,85,119
65,83,193
82,65,433
65,67,625
32,117,169
82,75,934
69,67,257
65,83,575
76,123,489
73,107,393
90,936,207
65,83,346
67,80,585
73,83,249
79,68,364
78,107,55
32,107,217
68,67,219
69,75,225
32,125,250
65,67,217
82,64,561
84,75,369
82,75,225
79,131,73
83,83,268
67,59,689
79,115,281
80,102,628
73,132,312
65,83,577
32,107,165
68,59,223
69,75,193
32,107,233
82,72,1211
79,131,520
68,59,405
73,117,201
76,169,257
76,147,644
65,67,283
32,91,62
68,59,448
69,75,201
82,67,217
69,67,217
67,71,407
72,351,593
65,83,217
32,86,228
80,99,1031
79,91,225
82,83,321
32,94,279
68,67,201
69,64,201
83,75,394
71,85,499
65,83,538
82,75,403
82,76,193
79,99,747
32,67,525
68,66,206
69,75,225
32,131,317
77,43,615
69,67,301
78,86,327
73,107,621
83,62,452
67,59,393
79,101,247
32,69,223
73,83,401
78,108,325
84,75,342
69,82,372
82,67,208
78,131,382
79,131,225
32,75,44
89,804,122
32,107,177
76,99,215
69,83,201
83,75,404
73,107,201
79,99,540
78,115,336
32,75,209
79,91,373
83,85,289
84,75,369
69,67,378
79,131,362
67,51,345
79,101,252
78,87,393
68,67,208
82,89,238
65,78,497
76,99,303
32,107,201
70,96,772
69,67,429
77,572,573
79,99,537
82,75,193
65,67,496
76,107,517
32,107,161
73,115,329
78,115,320
84,67,123
69,75,374
82,67,231
78,115,503
65,75,238
9,969,626
80,83,538
65,59,238
67,67,600
73,83,295
69,83,313
78,131,377
84,75,358
69,75,545
32,22,175
79,91,289
80,119,548
69,75,193
82,67,205
65,67,508
68,75,252
65,59,233
32,107,185
72,960,683
79,123,512
89,141,996
190,66,726
32,123,193
86,613,951
69,83,300
82,75,99
32,115,297
80,91,711
65,71,193
82,75,529
84,75,404
69,75,516
32,91,205
81,160,563
85,36,263
73,107,284
82,83,206
85,123,600
82,88,210
71,8,546
73,91,180
67,67,681
79,91,268
32,75,225
190,614,481
32,91,193
73,123,560
78,99,210
68,67,541
73,83,174
67,75,240
65,67,529
67,59,430
73,89,347
79,74,313
78,91,370
69,72,550
83,84,376
32,100,209
69,75,141
78,108,339
32,99,161
67,67,591
65,75,473
82,75,561
80,83,1324
69,75,173
84,67,369
65,83,280
32,91,232
190,63,104
65,75,296
76,107,270
84,80,437
65,67,205
32,91,193
83,75,659
65,45,875
78,131,415
65,59,761
84,59,287
79,137,241
82,75,505
73,83,169
65,75,866
76,123,526
32,91,211
49,542,54
50,415,897
190,218,137
51,473,373
48,707,445
32,107,185
72,698,9
83,67,323
190,389,991
32,75,169
67,59,563
79,107,30
78,25,352
84,67,311
82,67,321
79,99,259
76,107,249
80,151,523
8,3,55
32,107,185
80,69,765
79,127,530
82,67,245
32,99,201
67,67,652
79,94,180
78,84,393
83,83,289
85,133,761
76,115,259
84,67,328
79,85,273
69,67,160
8,3,55
82,83,425
73,107,277
79,114,177
83,73,274
32,131,177
69,67,265
88,940,514
84,83,343
69,82,315
82,67,229
78,131,305
79,131,459
83,75,520
9,951,317
78,91,377
79,99,244
9,559,438
78,94,573
79,93,289
9,617,18
