VK,HT,FT
97,92,-1
97,96,254
100,99,270
101,98,248
9,64,1234
20,65,961
80,124,921
65,64,261
67,73,473
73,112,353
69,80,217
78,134,269
84,71,376
69,73,440
32,102,142
81,63,488
85,135,242
69,66,267
32,87,177
73,78,436
78,106,379
71,109,587
82,63,412
69,66,238
83,64,407
65,65,250
32,86,197
80,87,696
65,70,206
82,69,402
65,78,496
32,112,158
82,68,321
69,64,210
65,64,495
76,97,233
73,102,434
8,16,7
90,62,408
65,58,286
67,67,501
73,82,202
79,68,211
78,84,340
32,63,153
68,63,508
69,67,168
32,105,203
65,69,386
82,76,432
84,70,215
82,78,193
79,114,360
83,65,259
67,75,449
79,91,236
80,86,253
73,108,356
65,67,239
32,99,235
68,64,221
69,71,171
32,112,197
82,72,400
79,116,331
68,70,318
73,94,173
76,90,503
76,93,193
65,77,268
32,87,173
73,108,649
90,67,338
81,60,513
85,86,240
73,134,354
69,69,283
82,65,204
68,61,388
65,68,446
32,95,308
80,81,590
79,135,331
82,75,343
32,92,181
80,124,752
82,71,360
69,70,211
83,69,321
69,68,322
78,129,284
84,69,307
65,65,568
82,75,380
32,102,241
68,64,313
69,66,181
83,66,295
71,97,310
65,75,232
82,65,470
82,77,175
79,105,174
32,66,218
68,55,538
69,62,222
76,104,266
32,78,242
77,125,332
69,71,217
78,98,157
73,115,445
83,67,264
67,62,410
79,105,282
32,97,197
73,123,176
78,112,352
84,68,310
69,74,255
82,73,203
78,100,202
79,83,610
32,87,467
89,78,623
32,84,202
76,120,711
69,61,277
83,65,464
73,94,232
79,83,224
78,87,424
32,71,184
79,90,692
83,77,258
84,62,506
69,66,461
79,126,577
67,84,397
79,133,200
78,126,467
68,63,450
82,64,237
65,69,539
76,109,304
32,75,194
70,68,686
69,69,397
77,98,271
79,116,373
82,77,303
65,69,486
76,116,239
32,75,214
73,101,406
78,107,371
84,69,345
69,66,244
82,75,203
78,98,216
65,86,200
9,63,1262
80,113,753
65,62,185
67,64,483
73,131,376
69,78,180
78,122,195
84,64,329
69,71,403
32,110,155
79,80,562
80,133,290
69,68,236
82,69,225
65,67,488
68,64,435
65,72,419
32,106,186
72,76,618
79,123,423
89,77,390
32,79,198
190,100,364
32,88,181
86,60,589
69,64,482
82,81,188
32,106,141
80,91,586
65,73,201
82,73,402
84,76,219
69,71,387
32,97,190
81,70,392
85,98,202
73,140,392
82,80,365
85,123,300
82,78,360
71,76,619
73,112,291
67,68,406
79,91,236
32,81,446
190,99,253
32,89,215
73,101,304
78,108,337
68,68,545
73,119,243
67,61,368
65,59,447
67,70,496
73,88,156
79,78,246
78,99,306
69,61,311
83,72,284
32,107,155
69,72,310
78,92,290
32,67,202
67,65,216
65,71,464
82,78,513
80,194,537
69,82,285
84,73,297
65,65,565
190,107,619
32,76,194
65,60,623
76,131,306
84,71,336
65,69,498
32,107,171
83,75,233
65,67,381
78,96,331
65,85,193
84,83,525
79,139,307
82,76,315
73,118,235
65,67,367
76,95,348
32,75,494
49,64,821
52,76,577
32,97,196
72,128,597
83,73,388
32,86,727
190,98,182
32,78,176
67,62,603
79,97,159
78,101,384
84,66,352
82,77,187
79,103,202
76,92,221
32,93,183
80,127,273
79,131,263
82,75,350
32,108,188
67,64,574
79,110,158
78,117,491
83,70,536
85,85,223
76,115,807
84,89,313
79,121,308
82,70,342
73,108,205
79,113,263
83,76,258
32,111,148
69,66,234
88,66,356
84,65,348
69,65,239
82,74,194
78,92,244
79,88,583
83,74,412
9,61,1069
78,74,663
79,97,304
9,64,359
78,84,512
79,103,258
9,0,545
