VK,HT,FT
97,72,-1
100,88,304
97,96,312
96,56,384
9,83,39
20,61,1048
80,88,1309
65,64,120
67,56,589
73,72,456
69,80,167
78,128,184
84,72,328
69,72,440
32,104,128
81,56,406
85,120,320
69,72,256
32,96,144
73,96,488
78,120,352
71,127,913
82,56,296
69,64,176
83,56,512
65,8,232
32,104,160
80,80,680
65,80,200
82,43,392
65,66,408
32,136,184
82,64,352
69,80,200
65,72,496
76,96,200
73,88,344
90,56,483
65,72,176
67,56,756
73,80,168
79,89,216
78,80,296
32,56,176
68,56,464
69,72,160
32,112,691
65,80,304
82,64,368
84,65,224
82,88,216
79,120,440
83,80,212
67,56,440
79,88,192
80,96,301
73,112,312
65,80,232
32,104,262
68,64,224
69,64,153
32,104,122
82,72,280
79,112,336
68,64,227
73,112,200
76,88,568
76,112,232
65,80,184
32,88,192
68,64,164
69,64,165
82,64,240
69,56,176
67,64,344
72,88,224
65,79,176
32,88,189
80,88,531
79,152,272
82,80,277
32,104,216
80,136,896
82,80,232
69,64,216
83,72,336
69,64,296
78,144,230
84,64,264
65,56,698
82,80,360
32,88,182
68,14,700
69,56,176
83,77,312
71,120,344
65,82,224
82,56,464
82,72,192
79,88,125
32,72,272
68,64,969
69,56,238
76,96,256
32,104,218
77,120,226
69,56,8
78,104,160
73,102,553
83,56,272
67,72,376
79,96,216
32,104,184
73,112,178
78,52,320
84,72,312
69,72,232
82,72,192
78,96,152
79,72,632
9,42,1207
80,155,758
65,80,176
67,63,493
73,152,376
69,72,282
78,152,184
84,80,312
69,80,480
32,112,104
79,120,560
80,128,208
69,91,403
82,72,240
65,64,440
68,64,331
79,96,224
32,72,259
72,72,558
79,95,424
89,91,169
190,136,383
32,64,160
86,37,496
69,64,420
82,104,168
32,96,120
80,129,592
65,80,284
82,72,416
84,72,232
69,72,283
32,104,7
81,64,305
85,96,459
73,112,264
82,88,240
85,161,232
82,80,244
71,72,721
73,112,591
67,64,416
79,96,208
32,96,393
190,96,161
32,88,184
73,103,288
78,79,320
68,64,442
73,136,459
67,64,368
65,48,486
67,72,496
73,96,160
79,72,248
78,104,312
69,56,304
83,80,365
32,96,144
69,64,423
78,88,328
32,64,224
67,33,256
65,56,440
82,72,567
80,80,664
69,96,144
84,64,264
65,80,591
190,161,352
32,72,165
65,56,560
76,120,240
84,72,336
65,64,542
32,96,128
83,72,168
65,72,321
78,72,240
65,96,174
84,72,416
79,0,288
82,72,312
73,144,293
65,29,406
76,96,262
32,88,260
49,64,633
54,425,559
32,72,272
72,80,456
83,80,360
188,582,613
32,88,272
67,64,576
79,112,152
78,104,319
84,64,344
82,80,200
79,104,297
76,80,216
32,88,240
80,112,136
79,80,272
82,64,304
32,96,232
67,64,472
79,128,160
78,120,336
83,64,556
85,80,483
76,160,832
84,104,200
79,120,288
82,72,296
73,80,207
79,128,296
83,64,288
32,112,152
69,72,244
88,64,403
84,80,330
69,72,214
82,64,200
78,104,200
79,80,584
83,80,335
9,56,1016
78,80,520
79,88,280
9,56,340
78,96,480
79,112,240
9,0,352
