VK,HT,FT
96,72,-1
105,113,264
99,90,369
101,52,411
20,178,0
9,115,805
80,50,675
65,113,80
67,24,109
73,142,439
69,121,59
78,85,132
84,86,193
69,89,222
32,129,74
81,100,654
85,129,124
69,112,120
32,88,121
73,149,385
78,77,110
71,51,265
82,69,168
69,85,522
83,115,233
65,92,222
32,97,33
80,124,436
65,80,144
82,134,244
65,56,100
32,112,176
82,68,555
69,103,146
65,86,326
76,5,122
73,47,265
90,81,25
65,106,92
67,78,692
73,89,23
79,75,51
78,50,139
32,87,474
68,90,45
69,124,90
32,55,49
65,123,105
82,119,475
84,50,167
82,128,307
79,181,334
83,40,276
67,81,82
79,92,126
80,99,8
73,112,547
65,89,119
32,84,314
68,100,372
69,97,248
32,95,50
82,100,0
79,67,233
68,93,647
73,90,122
76,87,283
76,52,154
65,110,473
32,103,152
68,61,197
69,102,82
82,52,290
69,64,165
67,108,221
72,92,460
65,118,157
32,93,150
80,58,365
79,71,117
82,68,0
32,81,161
80,126,87
82,82,423
69,100,19
83,112,201
69,43,165
78,88,89
84,82,98
65,1165,90
82,111,0
32,96,179
68,148,562
69,48,153
83,78,0
71,69,275
65,174,348
82,51,42
82,93,151
79,105,160
32,103,278
68,104,23
69,103,85
32,95,111
77,67,219
69,91,177
78,68,232
73,42,358
83,141,360
67,129,195
79,0,187
32,84,321
73,57,246
78,72,222
84,117,248
69,38,143
82,53,178
78,116,154
79,49,437
9,79,531
80,104,399
65,125,372
67,81,120
73,114,314
69,131,101
78,135,122
84,118,150
69,93,0
32,97,279
79,37,110
80,120,204
69,118,260
82,35,226
65,27,315
68,49,613
79,95,339
32,39,184
72,53,635
79,274,324
89,38,323
190,5,137
32,120,571
86,34,442
69,68,161
82,126,159
32,118,63
80,118,738
65,206,168
82,117,180
84,121,170
69,74,57
32,145,323
81,113,960
85,108,273
73,71,155
82,113,260
85,91,434
82,27,439
71,157,549
73,84,120
67,37,174
79,102,0
190,72,668
32,137,180
73,71,337
78,92,221
68,86,372
73,85,133
67,79,224
65,115,217
67,133,336
73,96,61
79,80,237
78,77,270
69,55,142
83,112,206
32,85,195
69,141,17
78,88,130
32,110,96
67,107,0
65,82,318
82,118,193
80,109,736
69,113,0
84,133,219
65,73,204
190,82,88
32,105,286
65,199,408
76,73,204
84,19,265
65,84,174
32,88,239
83,108,832
65,137,274
78,42,148
65,90,144
84,80,182
79,42,528
82,81,0
73,134,210
65,68,84
76,109,41
32,149,253
49,133,310
52,104,428
32,73,205
72,66,471
83,169,319
190,79,857
32,92,516
67,110,572
79,97,145
78,116,182
84,135,557
82,107,219
79,73,29
76,154,182
32,115,107
80,54,18
79,38,70
82,88,133
32,84,73
67,39,49
79,53,116
78,9,266
83,102,112
85,68,4
76,123,172
84,98,309
79,139,209
82,138,549
73,0,209
79,92,124
83,111,178
32,52,428
69,93,0
88,63,289
84,102,249
69,68,77
82,112,171
78,73,0
79,65,358
83,116,0
9,141,268
78,129,147
79,75,0
9,122,304
78,121,342
79,160,93
