VK,HT,FT
97,507,-1
96,243,219
101,834,913
96,494,570
9,883,294
80,927,682
65,53,385
67,19,949
73,108,505
69,60,285
78,99,425
84,340,814
69,60,327
32,113,0
81,569,824
85,587,876
69,59,416
32,79,588
73,62,467
78,106,586
71,742,53
82,74,321
69,74,398
83,949,341
65,84,542
32,75,144
80,404,626
65,61,348
82,64,290
65,88,216
32,90,71
82,68,563
69,57,361
65,77,342
76,85,896
73,27,127
90,606,592
65,69,356
67,749,977
73,97,271
79,110,421
78,114,490
32,70,178
68,513,28
69,87,324
32,88,694
65,56,556
82,64,244
84,981,163
82,66,362
79,50,1094
83,478,691
67,395,567
79,84,308
80,655,473
73,95,375
65,48,583
32,108,244
68,925,937
69,89,546
32,85,237
82,61,818
79,125,39
68,403,29
73,88,267
76,488,958
76,150,762
65,55,345
32,113,408
68,156,558
69,79,226
82,75,539
69,52,387
67,194,883
72,552,710
65,69,501
32,93,190
80,16,276
79,91,739
82,67,345
32,107,175
80,812,242
82,81,578
69,79,235
83,383,682
69,79,417
78,88,388
84,721,947
65,52,264
82,64,540
32,87,75
68,175,114
69,84,221
83,325,259
71,134,612
65,73,483
82,65,720
82,65,632
79,100,0
32,97,494
68,589,870
69,58,527
76,836,340
32,105,423
77,187,36
69,71,228
78,95,335
73,61,120
83,731,380
67,945,157
79,62,464
32,108,12
73,92,213
78,121,419
84,832,94
69,84,396
82,76,864
78,128,427
79,107,394
32,65,0
89,189,46
32,98,91
76,790,698
69,83,314
83,201,700
73,109,356
79,68,837
78,88,394
32,99,0
79,115,524
83,940,352
84,554,566
69,66,584
79,92,743
67,975,454
79,69,468
78,96,401
68,581,389
82,61,87
65,73,417
76,280,98
32,105,158
70,132,56
69,71,350
77,322,636
79,97,0
82,67,368
65,70,506
76,848,284
32,100,129
73,83,540
78,96,436
84,431,126
69,57,368
82,66,308
78,81,354
65,42,271
9,863,234
80,422,328
65,51,438
67,249,271
73,86,287
69,78,173
78,129,401
84,716,356
69,64,408
32,108,282
79,89,64
80,726,984
69,55,150
82,82,692
65,77,451
68,138,819
65,66,109
32,73,201
72,81,310
79,99,172
89,687,80
190,356,503
32,121,115
86,71,554
69,60,264
82,72,349
32,78,481
80,464,455
65,51,245
82,62,584
84,617,301
69,55,214
32,93,322
81,324,185
85,348,95
73,104,460
82,55,666
85,408,152
82,72,173
71,22,386
73,75,368
67,370,182
79,73,0
32,83,214
190,616,84
32,79,498
73,131,226
78,108,288
68,29,998
73,30,266
67,630,775
65,75,619
67,747,114
73,109,105
79,67,296
78,103,528
69,52,222
83,944,604
32,79,211
69,54,68
78,108,440
32,93,98
67,722,489
65,76,414
82,52,431
80,711,787
69,71,420
84,43,717
65,52,366
32,84,164
190,24,429
32,93,372
65,46,549
76,793,22
84,942,319
65,81,614
32,97,12
83,430,155
65,60,420
78,108,211
65,73,87
84,988,221
79,85,592
82,61,324
73,83,492
65,65,66
76,817,176
32,73,553
49,42,544
51,590,618
32,114,305
72,451,666
83,932,221
190,582,87
32,105,263
67,198,124
79,111,618
78,83,99
84,706,58
82,62,586
79,71,409
76,280,579
32,80,174
80,698,719
79,108,359
82,63,384
32,107,64
67,794,916
79,118,177
78,119,267
83,408,48
85,11,4
76,400,526
84,907,275
79,95,494
82,71,503
73,78,582
79,109,843
83,13,172
32,117,266
69,59,287
88,691,337
84,758,101
69,90,296
82,80,578
78,98,34
79,87,264
83,504,666
9,464,898
78,132,300
79,105,327
9,881,90
78,116,114
79,81,823
9,985,369
