VK,HT,FT
96,80,-1
105,88,432
8,0,30
8,0,30
97,104,243
96,75,248
99,134,488
96,80,404
20,71,1175
80,88,1187
65,64,132
67,88,520
73,106,416
69,80,147
78,112,184
84,56,296
69,80,353
32,120,144
81,72,392
85,160,351
69,72,288
32,80,168
73,88,400
78,96,376
71,117,416
82,56,222
69,64,176
83,56,288
65,72,248
32,112,152
72,72,838
79,18,277
89,64,256
32,88,192
80,96,551
65,56,216
82,64,509
65,64,482
32,120,183
82,72,280
69,71,208
65,56,496
76,104,256
73,112,705
90,56,508
65,48,190
67,64,544
73,80,168
79,64,200
78,96,312
32,56,168
68,48,480
69,72,168
32,120,224
65,72,398
82,72,425
84,64,200
82,88,288
79,91,312
83,72,309
67,72,392
79,72,207
80,104,224
73,96,262
65,72,280
32,96,200
68,80,224
69,56,160
32,120,192
82,80,280
79,120,434
68,64,352
73,89,72
76,96,504
76,104,19
65,57,264
32,88,147
68,69,512
69,72,184
82,72,245
69,72,179
67,64,320
72,104,288
65,72,224
32,96,181
80,88,608
79,160,284
82,72,272
32,96,144
68,64,251
69,56,192
83,56,511
71,37,617
65,64,240
82,64,495
82,64,168
79,104,200
32,72,200
68,40,361
69,72,176
32,112,192
77,96,568
69,72,198
78,120,232
73,136,440
83,72,264
67,64,376
79,104,304
32,128,178
73,120,35
78,112,312
84,64,232
69,72,280
82,71,225
78,104,200
79,9,494
9,56,1100
80,128,664
65,64,176
67,80,514
73,110,352
69,72,176
78,120,168
84,56,312
69,80,552
32,112,152
79,72,616
80,63,424
69,88,199
82,64,264
65,24,464
68,64,337
79,117,224
32,72,208
72,83,598
79,152,240
89,64,456
32,78,442
190,80,176
32,88,272
86,72,714
69,56,528
82,80,176
32,112,168
80,80,538
65,72,224
82,64,392
84,80,208
69,80,464
32,120,197
81,56,376
85,80,171
73,128,408
82,96,535
85,120,219
82,64,432
71,80,608
73,116,248
67,72,375
79,72,208
32,96,201
190,88,319
32,104,160
73,96,264
78,80,368
68,56,421
73,115,176
67,56,175
65,72,436
67,72,440
73,72,144
79,104,192
78,96,328
69,64,272
83,80,220
32,104,184
69,64,328
78,104,208
32,64,224
67,64,200
65,72,480
82,72,492
80,152,632
69,88,178
84,72,312
65,80,608
190,96,472
32,80,200
65,56,744
76,144,234
84,72,408
65,64,496
32,120,208
83,96,388
65,64,376
78,66,372
65,64,176
84,80,552
79,112,368
82,88,400
73,96,274
65,72,272
76,72,448
32,80,502
49,64,816
51,80,363
190,72,408
51,56,402
48,131,208
32,64,267
72,128,491
83,64,204
190,96,344
32,159,176
67,64,398
79,104,102
78,104,352
84,72,344
82,80,200
79,64,192
76,115,208
32,112,152
80,128,122
79,188,304
82,64,248
32,96,232
67,72,520
79,88,250
78,111,384
83,56,408
85,88,200
76,168,807
84,98,200
79,112,448
82,80,392
73,120,183
79,88,248
83,72,272
32,104,152
69,72,414
88,72,344
84,53,360
69,64,216
82,72,208
78,64,216
79,88,450
83,72,924
9,53,1309
78,72,616
79,88,360
9,56,336
78,80,488
79,88,240
