VK,HT,FT
97,803,-1
100,181,328
99,11,445
96,197,494
9,907,620
20,393,760
80,111,691
65,69,194
67,66,463
73,104,268
69,69,261
78,114,233
84,69,322
69,69,334
32,98,167
81,203,117
85,101,438
69,72,253
32,100,168
73,112,406
78,106,412
71,103,412
82,76,302
69,66,202
83,66,294
65,64,353
32,95,157
80,102,578
65,73,190
82,70,423
65,74,519
32,99,155
82,70,505
69,69,205
65,66,334
76,123,442
73,103,288
90,507,619
65,64,327
67,65,492
73,98,252
79,102,357
78,92,389
32,91,178
68,59,413
69,71,182
32,110,218
65,69,418
82,76,416
84,67,305
82,70,395
79,116,436
83,73,357
67,64,452
79,90,240
80,122,573
73,97,269
65,71,318
32,102,171
68,64,349
69,68,182
32,119,209
82,75,340
79,114,283
68,67,396
73,96,324
76,104,445
76,121,312
65,71,414
32,101,185
73,107,421
90,711,238
81,734,114
85,104,401
73,103,351
69,67,327
82,68,198
68,66,452
65,63,385
32,101,165
80,108,656
79,103,288
82,74,287
32,98,171
80,108,625
82,69,269
69,68,210
83,67,311
69,68,274
78,115,293
84,70,324
65,70,288
82,75,428
32,92,166
68,61,446
69,70,180
83,68,341
71,95,518
65,69,422
82,76,439
82,74,273
79,110,414
32,83,205
68,60,336
69,68,177
76,116,401
32,85,210
77,615,757
69,66,313
78,112,290
73,101,249
83,70,310
67,65,470
79,86,204
32,84,278
73,111,322
78,98,392
84,70,310
69,73,402
82,68,200
78,108,439
79,105,315
9,403,550
80,110,691
65,62,188
67,57,509
73,106,231
69,68,223
78,124,280
84,72,338
69,72,377
32,105,175
79,94,255
80,97,546
69,72,239
82,68,205
65,70,486
68,65,463
79,106,355
32,78,302
72,176,262
79,114,388
89,442,343
190,185,686
32,100,217
86,969,345
69,73,259
82,69,209
32,94,193
80,99,654
65,67,218
82,75,465
84,72,354
69,68,367
32,97,165
81,334,611
85,96,314
73,98,278
82,69,409
85,104,372
82,73,335
71,98,531
73,109,249
67,60,497
79,95,218
32,79,226
190,628,69
32,96,179
73,99,426
78,101,466
68,63,342
73,106,359
67,60,446
65,67,412
67,61,468
73,104,323
79,95,251
78,91,411
69,70,326
83,62,376
32,86,190
69,67,224
78,125,281
32,89,173
67,62,504
65,69,432
82,70,488
80,122,676
69,71,306
84,70,328
65,68,381
190,346,121
32,89,172
65,65,310
76,120,410
84,71,325
65,63,431
32,96,170
83,69,320
65,67,400
78,102,324
65,65,300
84,69,285
79,99,308
82,70,340
73,109,325
65,68,321
76,111,347
32,95,165
97,565,537
102,307,505
110,790,352
99,613,175
96,159,791
32,88,160
72,378,281
83,71,455
190,523,777
32,98,220
67,67,469
79,88,216
78,97,357
84,71,327
82,74,320
79,115,343
76,126,517
32,90,183
80,86,590
79,111,271
82,75,378
32,96,173
67,66,475
79,96,228
78,90,362
83,71,416
85,119,348
76,125,308
84,72,308
79,117,381
82,73,368
73,95,369
79,114,338
83,68,409
32,87,176
69,67,225
88,743,202
84,72,352
69,69,378
82,64,193
78,102,315
79,112,356
83,69,284
9,432,512
78,106,407
79,100,280
9,700,10
78,100,392
79,106,366
