VK,HT,FT
96,93,-1
105,110,474
98,97,0
96,96,276
80,67,747
65,53,238
67,63,386
73,87,337
69,51,109
78,126,289
84,66,491
69,79,389
32,117,174
81,73,510
85,135,380
69,93,201
32,89,136
73,96,661
78,95,311
71,163,572
82,64,331
69,69,125
83,60,189
65,71,338
32,97,289
69,68,398
78,81,254
32,77,196
69,62,363
76,87,326
32,75,143
68,76,743
73,117,226
65,68,385
32,76,120
68,82,439
69,77,195
32,93,183
72,63,680
79,151,444
89,77,305
32,73,0
80,118,672
65,79,257
82,63,378
65,70,472
32,79,194
82,68,70
69,67,189
65,53,609
76,115,293
73,101,421
90,50,404
65,74,304
67,50,623
73,78,172
79,61,235
78,84,222
32,69,188
68,70,635
69,73,157
32,72,236
65,74,357
82,79,317
84,86,218
82,77,235
79,94,311
83,62,241
67,89,399
79,91,227
80,63,258
73,139,302
65,58,84
32,95,162
68,63,278
69,81,181
32,119,211
82,72,199
79,111,471
68,77,447
73,98,212
76,91,557
76,102,190
65,75,304
32,102,135
73,94,517
90,77,478
81,52,485
85,98,238
73,105,310
69,64,266
82,71,350
68,69,536
65,72,705
32,70,527
80,87,461
79,107,331
82,81,504
32,114,251
68,56,398
69,48,182
83,64,277
71,92,361
65,67,231
82,69,391
82,97,161
79,116,158
32,52,86
68,62,524
69,61,151
76,106,294
32,83,188
77,122,302
69,96,220
78,109,122
73,124,372
83,61,223
67,49,499
79,124,334
32,120,161
73,122,174
78,127,302
84,77,311
69,60,225
82,91,252
78,118,359
79,88,712
9,61,411
80,131,709
65,83,237
67,63,589
73,98,405
69,91,314
78,134,265
84,54,402
69,62,476
32,99,106
79,81,571
80,87,303
69,69,303
82,74,198
65,62,600
68,63,471
79,122,0
32,77,393
72,79,617
79,99,676
89,84,509
190,107,708
32,100,201
86,62,772
69,69,522
82,103,150
32,108,199
80,75,900
65,58,302
82,61,457
84,76,267
69,81,369
32,88,223
81,71,367
85,86,122
73,149,648
82,96,200
85,151,118
82,90,493
71,79,451
73,128,229
67,66,476
79,102,310
32,60,325
190,81,164
32,84,238
73,106,414
78,106,324
68,71,663
73,121,209
67,60,297
65,61,398
67,63,509
73,93,150
79,81,374
78,106,447
69,65,283
83,76,383
32,101,156
69,66,510
78,73,280
32,75,214
67,67,414
65,78,445
82,65,589
80,214,793
69,77,381
84,80,321
65,57,733
32,84,423
190,108,235
32,82,126
65,79,577
76,104,237
84,60,230
65,68,484
32,102,180
83,83,254
65,59,276
78,89,341
65,111,120
84,55,457
79,138,377
82,82,252
73,117,325
65,91,496
76,84,360
32,72,914
49,73,871
51,69,206
32,103,172
72,123,678
83,63,354
190,99,443
32,29,291
67,72,414
79,112,181
78,120,403
84,70,460
82,68,216
79,63,200
76,77,251
32,98,205
80,106,32
79,133,247
82,83,299
32,121,133
67,75,330
79,105,97
78,125,411
83,64,512
85,82,119
76,146,599
84,102,205
79,135,243
82,69,331
73,115,197
79,125,224
83,99,210
32,84,128
69,58,176
88,73,358
84,70,397
69,57,232
82,69,212
78,93,247
79,88,546
83,50,368
9,74,365
78,59,953
79,91,358
9,58,342
78,67,444
79,102,233
9,0,1045
