VK,HT,FT
97,17,-1
98,599,810
99,790,475
96,517,533
9,398,172
80,227,495
65,68,476
67,653,344
73,89,351
69,67,257
78,104,334
84,382,496
69,72,288
32,89,227
81,597,322
85,889,439
69,72,303
32,98,293
73,83,358
78,107,394
71,683,694
82,74,477
69,72,354
83,243,410
65,70,447
32,96,148
80,913,780
65,65,411
82,72,362
65,62,438
32,105,168
82,71,403
69,71,281
65,63,365
76,687,254
73,87,312
90,500,253
65,70,368
67,198,968
73,95,382
79,92,512
78,108,367
32,99,335
68,927,420
69,66,259
32,105,273
65,61,433
82,67,460
84,175,916
82,68,503
79,90,549
83,183,41
67,602,19
79,85,457
80,812,463
73,81,287
65,70,458
32,97,140
67,652,761
79,96,373
77,314,714
80,265,416
76,987,83
69,66,339
74,352,893
65,61,346
32,101,169
68,502,117
69,68,271
32,92,136
82,70,344
79,96,423
68,385,796
73,88,389
76,246,480
76,777,896
65,64,447
32,103,245
68,972,311
69,73,259
82,70,400
69,74,261
67,259,627
72,495,420
65,68,340
32,102,159
80,976,409
79,91,656
82,70,489
32,99,162
80,531,432
82,74,345
69,65,304
83,299,895
69,68,255
78,98,273
84,918,714
65,65,345
82,71,427
32,90,340
83,259,476
73,91,352
78,103,321
68,923,869
82,73,458
79,91,476
77,797,245
69,65,269
32,103,313
68,34,567
69,72,282
32,105,191
70,575,753
82,73,459
73,89,365
67,430,597
67,6,789
73,90,366
79,91,587
78,102,360
32,89,282
82,68,355
79,84,456
84,763,44
85,720,614
76,437,996
73,95,374
65,61,467
78,109,363
79,96,472
32,103,166
69,73,320
88,283,19
84,785,334
69,70,316
82,74,506
78,97,349
79,88,590
9,713,765
80,114,689
65,72,467
67,742,218
73,93,289
69,67,272
78,108,375
84,576,136
69,67,296
32,95,311
79,95,426
80,987,465
69,67,282
82,70,311
65,70,385
68,8,782
65,61,368
32,88,180
72,474,231
79,95,480
89,202,255
190,344,658
86,848,674
69,71,286
82,69,402
32,105,229
80,176,385
65,70,429
82,72,366
84,789,418
69,65,252
32,97,302
81,170,934
85,670,31
73,96,398
82,70,313
85,578,840
82,70,419
71,553,121
73,94,290
67,864,192
79,85,501
190,60,560
73,87,396
78,97,349
68,963,300
73,92,285
67,431,129
65,72,370
67,274,237
73,94,284
79,91,470
78,100,344
69,68,276
83,133,501
32,94,149
69,66,250
78,97,335
32,96,299
67,675,638
65,63,456
82,67,346
80,904,860
69,70,250
84,252,809
65,64,395
190,816,530
65,68,369
76,648,154
84,448,315
65,65,473
32,100,295
83,503,125
65,69,344
78,110,290
65,61,448
84,283,98
79,91,603
82,71,465
73,87,292
65,65,387
76,744,255
190,884,377
8,0,0
32,88,203
49,603,659
54,127,181
32,101,275
72,537,529
83,408,789
190,168,42
67,301,280
79,96,572
78,108,325
84,464,285
82,73,542
79,86,545
76,473,543
32,88,141
80,940,222
79,85,594
82,74,495
32,102,339
67,539,966
79,95,443
78,110,300
83,54,252
85,630,506
76,405,35
84,74,723
79,84,352
82,72,352
73,96,395
79,85,562
83,272,248
32,96,252
69,64,337
88,507,821
84,505,666
69,71,265
82,68,361
78,93,374
79,85,586
83,239,365
9,279,272
78,95,349
79,95,372
9,625,643
78,98,372
79,85,419
