VK,HT,FT
96,97,-1
105,121,509
99,94,344
101,62,395
20,168,71
9,104,267
80,144,176
65,152,134
67,78,276
73,94,264
69,95,94
78,66,100
84,48,189
69,94,96
32,88,150
81,26,134
85,64,96
69,55,84
32,153,210
73,72,579
78,64,176
71,81,333
82,59,221
69,56,178
83,96,13
65,94,96
32,112,75
80,104,581
65,104,101
82,63,181
65,135,110
32,80,88
82,62,265
69,94,176
65,88,175
76,96,104
73,88,102
90,80,451
65,129,172
67,111,202
73,96,162
79,79,98
78,56,221
32,111,202
68,112,167
69,80,184
32,132,80
65,132,217
82,125,144
84,64,176
82,72,104
79,72,714
83,103,387
67,72,189
79,88,216
80,61,471
73,103,191
65,94,144
32,112,216
68,77,289
69,62,188
32,94,33
82,58,162
79,67,181
68,78,237
73,64,73
76,110,102
76,90,160
65,80,80
32,79,104
68,187,160
69,88,172
82,105,175
69,80,176
67,123,182
72,120,162
65,122,111
32,73,104
80,78,452
79,104,97
82,89,176
32,96,102
80,80,146
82,64,28
69,80,46
83,57,181
69,100,105
78,101,404
84,65,136
65,107,93
82,144,172
32,72,38
68,126,152
69,106,98
83,68,280
71,80,128
65,136,112
82,72,223
82,77,180
79,96,112
32,72,226
68,81,192
69,73,185
32,114,144
77,76,218
69,80,119
78,80,248
73,72,318
83,109,334
67,63,357
79,190,293
32,59,250
73,64,241
78,101,243
84,58,478
69,144,234
82,94,122
78,74,94
79,51,175
9,127,376
80,120,272
65,78,144
67,120,168
73,88,80
69,76,56
78,64,160
84,104,233
69,72,99
32,72,193
79,116,62
80,136,168
69,76,267
82,80,203
65,86,272
68,104,152
79,24,270
32,119,178
72,124,216
79,72,318
89,72,200
190,73,273
32,56,200
86,112,359
69,96,77
82,72,147
32,75,192
80,76,208
65,76,112
82,100,183
84,92,180
69,72,88
32,179,272
81,37,899
85,113,289
73,72,149
82,98,468
85,88,289
82,96,3
71,71,99
73,64,156
67,15,150
79,97,184
190,63,599
32,78,413
73,88,184
78,72,79
68,96,376
73,97,113
67,0,663
65,152,152
67,80,272
73,73,92
79,95,184
78,8,136
69,79,53
83,127,177
32,69,103
69,109,215
78,79,128
32,72,232
67,121,98
65,65,168
82,58,307
80,94,592
69,88,104
84,130,256
65,103,106
190,62,1030
32,48,216
65,103,144
76,56,140
84,98,383
65,104,142
32,87,164
83,120,97
65,99,215
78,65,190
65,80,74
84,61,337
79,116,239
82,88,143
73,89,174
65,87,127
76,121,133
32,160,252
49,107,588
52,86,238
32,115,201
72,80,327
83,140,204
190,93,424
32,72,129
67,88,753
79,77,152
78,78,264
84,95,143
82,143,148
79,62,562
76,78,143
32,81,481
80,48,222
79,82,38
82,88,109
32,48,100
67,72,210
79,70,100
78,73,114
83,104,267
85,68,202
76,102,141
84,142,66
79,57,165
82,76,64
73,80,160
79,46,159
83,72,95
32,42,145
69,52,559
88,100,254
84,110,236
69,99,58
82,13,137
78,109,200
79,78,186
83,101,115
9,77,681
78,99,296
79,110,218
9,30,685
78,80,219
79,72,239
