VK,HT,FT
97,102,-1
98,116,564
96,99,267
101,108,464
80,163,323
65,60,260
67,65,914
73,135,250
69,53,179
78,135,377
84,56,350
69,64,411
32,87,143
81,63,626
85,105,558
69,55,205
32,107,126
8,0,366
8,0,0
8,19,141
8,8,38
8,22,76
8,23,0
8,9,0
8,0,86
8,0,101
8,7,118
8,22,8
8,16,54
8,10,47
8,0,102
8,0,35
8,0,42
8,24,9
8,12,64
8,0,59
8,8,18
8,2,58
8,0,0
8,3,83
8,26,0
8,9,103
8,0,0
8,0,100
8,24,5
8,19,68
8,0,33
8,22,11
8,25,95
8,26,93
8,16,0
8,5,56
8,12,0
8,0,96
20,81,1355
80,141,1079
65,86,303
67,73,544
73,122,306
69,76,253
78,77,265
84,71,233
69,70,453
32,100,96
81,59,386
85,110,262
69,78,243
32,84,149
73,91,496
78,109,293
71,55,399
82,54,485
69,60,242
83,60,541
65,66,350
32,98,360
72,76,836
79,135,135
89,80,40
32,85,282
80,91,834
65,75,196
82,69,341
65,65,318
32,120,150
82,69,282
69,61,172
65,71,436
76,102,350
73,78,720
90,49,294
65,41,130
67,66,436
73,85,82
79,59,217
78,83,217
32,66,213
68,54,542
69,76,179
32,56,358
65,70,211
82,76,451
84,77,197
82,69,197
79,130,374
83,63,172
67,57,460
79,82,137
80,90,559
73,93,290
65,68,167
32,80,0
68,73,270
69,57,230
32,151,281
84,74,218
79,149,278
66,70,679
73,108,463
76,97,485
76,72,163
79,101,546
32,80,415
73,132,196
90,57,339
81,63,563
85,83,168
73,130,530
69,61,0
82,76,235
68,54,318
79,117,54
32,81,212
80,133,643
79,150,268
82,54,366
32,102,113
76,101,875
69,72,289
83,63,389
73,88,269
79,93,193
78,59,445
69,68,307
83,82,242
32,122,137
79,122,610
83,71,136
84,64,855
69,62,581
79,171,433
68,82,396
67,62,642
79,121,314
78,106,369
68,66,639
82,76,150
65,85,564
76,111,342
69,85,235
83,82,536
80,230,368
65,48,324
67,55,448
73,130,411
69,65,183
78,116,224
84,61,331
69,63,398
32,114,112
79,102,645
80,94,205
69,87,109
82,77,149
65,58,561
68,75,419
65,73,447
32,91,211
72,85,706
79,128,428
89,79,486
190,117,583
32,111,218
86,57,314
69,78,416
82,55,181
32,106,124
80,96,708
65,74,306
82,89,424
84,71,222
69,68,373
32,103,165
81,69,327
85,91,310
73,125,285
82,79,397
85,103,277
82,86,546
71,63,739
73,106,471
67,70,222
79,101,312
32,61,393
190,116,413
32,129,162
73,90,195
78,105,428
68,68,426
73,90,181
67,59,513
65,65,435
67,71,485
73,100,148
79,80,369
78,101,504
69,52,303
83,75,225
32,84,189
69,59,360
78,103,282
32,81,230
67,49,7
65,67,527
82,74,492
80,218,564
69,68,337
84,80,371
65,72,611
190,113,574
32,66,82
65,66,825
76,127,415
84,63,401
65,71,553
32,104,189
83,67,184
65,85,255
78,142,235
65,98,86
84,90,532
79,112,304
82,76,643
73,96,134
65,62,506
76,113,382
49,61,626
54,131,766
32,75,160
72,132,733
83,75,414
32,55,453
190,79,393
32,71,172
67,62,705
79,84,165
78,111,311
84,64,405
82,90,213
79,105,112
76,112,198
32,95,259
80,107,63
79,165,277
82,56,335
32,125,305
67,78,764
79,139,137
78,150,546
83,57,487
85,88,260
76,159,695
84,80,0
79,144,481
82,52,409
73,109,186
79,90,303
83,87,201
32,66,161
69,61,314
88,53,301
84,67,384
69,77,234
82,67,221
78,105,169
79,108,482
83,74,179
9,79,868
78,63,1095
79,108,224
9,65,376
78,76,557
79,123,240
