VK,HT,FT
20,144,-1
97,115,136
100,411,723
100,79,843
96,81,378
9,44,706
80,151,420
65,63,51
67,67,324
73,93,275
69,77,249
78,148,219
84,70,285
69,69,283
32,100,216
81,70,380
85,94,441
69,89,215
32,69,259
73,97,452
78,100,627
71,87,320
82,62,462
69,75,108
83,45,312
65,60,294
32,102,181
80,96,893
65,74,192
82,53,342
65,72,402
32,97,206
82,65,438
69,57,188
65,49,546
76,91,470
73,101,163
90,55,216
65,57,146
67,74,489
73,67,113
79,61,177
78,86,260
32,62,126
68,58,527
69,59,140
32,110,250
65,69,382
82,96,422
84,80,254
82,74,197
79,119,251
83,83,364
67,73,641
79,79,290
80,152,196
73,119,319
65,76,450
32,75,177
68,70,362
69,74,237
32,101,94
82,55,355
79,122,323
68,66,764
73,138,307
76,93,541
76,91,515
65,104,213
32,99,97
73,101,286
90,46,181
81,54,475
85,76,236
73,120,439
69,69,232
82,53,174
68,76,593
65,73,281
32,68,140
80,84,934
79,114,332
82,71,343
32,114,246
80,136,544
82,85,346
69,68,32
83,62,348
69,62,369
78,114,345
84,68,336
65,61,577
82,81,382
32,100,113
68,48,840
69,72,262
83,64,306
71,89,576
65,76,368
82,80,473
82,77,566
79,62,357
32,93,626
68,56,681
69,71,197
32,76,140
77,90,668
69,55,106
78,146,223
73,95,483
83,55,310
67,54,512
79,78,301
32,95,371
69,72,329
88,75,389
84,69,506
69,84,306
82,76,200
78,98,255
79,110,617
9,65,818
80,148,781
65,72,275
67,54,657
73,101,366
69,79,217
78,122,161
84,70,380
69,76,426
32,103,170
79,113,749
80,140,416
69,79,346
82,68,227
65,69,438
68,59,372
65,57,441
32,73,0
72,90,631
79,111,352
89,86,366
190,154,572
32,116,212
86,640,995
69,74,285
82,65,187
32,84,85
80,115,774
65,75,229
82,63,420
84,71,197
69,84,607
32,106,165
81,67,385
85,128,400
73,163,392
82,97,382
85,149,324
82,84,440
71,91,854
73,116,459
67,65,353
79,108,230
32,105,197
190,130,55
32,95,290
73,106,565
78,98,348
68,73,442
73,80,367
67,68,314
65,51,530
67,58,446
73,79,317
79,46,222
78,70,337
69,50,347
83,65,284
32,103,192
69,65,249
78,135,340
32,84,157
67,99,602
65,79,442
82,69,628
80,190,519
69,61,182
84,63,378
65,85,599
190,112,300
32,116,139
65,64,123
76,119,397
84,54,222
65,66,481
32,102,145
83,68,215
65,70,309
78,119,305
65,60,221
84,77,542
79,130,415
82,79,217
73,124,250
65,76,374
76,97,351
32,111,0
49,63,575
55,203,650
32,122,442
72,115,735
83,95,632
190,117,268
32,96,197
67,75,377
79,107,179
78,122,310
84,72,295
82,76,208
79,95,306
76,122,193
32,110,223
80,120,563
79,140,264
82,60,292
32,84,189
67,68,691
79,99,198
78,115,346
83,75,470
85,111,95
76,124,393
84,76,207
79,137,293
82,68,423
73,122,296
79,118,225
83,82,335
32,87,303
69,57,397
88,60,382
84,62,466
69,63,251
82,77,189
78,100,450
79,48,669
83,56,165
9,46,1425
78,63,968
79,109,301
9,21,561
78,78,523
79,89,253
9,3,823
