VK,HT,FT
97,96,-1
96,94,276
97,96,394
96,95,269
9,70,988
20,61,938
80,126,1119
65,67,241
67,71,519
73,123,356
69,67,215
78,132,189
84,68,363
69,73,410
32,101,167
81,63,391
85,129,325
69,69,299
32,91,175
73,81,434
78,106,393
71,104,581
82,59,390
69,61,242
83,59,377
65,66,258
32,92,194
80,88,679
65,72,185
82,66,417
65,76,439
32,113,167
82,68,303
69,66,208
65,65,538
76,108,253
73,107,390
90,61,342
65,62,233
67,60,492
73,77,177
79,65,223
78,89,318
32,64,155
68,61,423
69,70,165
32,114,203
65,65,364
82,77,388
84,70,212
82,75,197
79,104,409
83,66,248
67,74,443
79,94,240
80,82,259
73,101,352
65,67,294
32,87,251
68,68,212
69,71,173
32,104,146
82,80,340
79,114,363
68,69,307
73,98,203
76,84,544
76,102,202
65,74,230
32,88,186
68,56,566
69,70,200
82,68,217
69,68,182
67,62,400
72,96,329
65,72,216
32,89,258
80,88,651
79,129,299
82,70,315
32,92,210
80,130,716
69,72,274
8,11,58
82,72,264
69,67,199
83,60,392
69,70,362
78,121,311
84,70,311
65,72,533
82,76,418
32,103,204
68,65,294
69,66,182
83,66,307
71,103,355
65,68,236
82,61,444
82,76,177
79,103,189
32,64,234
68,56,585
69,64,222
32,98,225
77,120,559
69,76,198
78,109,182
73,119,435
83,67,302
67,64,406
79,104,225
32,100,163
69,54,502
88,72,381
84,72,374
69,72,258
82,74,196
78,95,234
79,96,589
9,59,1133
80,109,655
65,72,238
67,64,531
73,122,388
69,75,237
78,129,229
84,70,372
69,74,434
32,109,140
79,94,583
80,127,319
69,68,285
82,67,198
65,69,516
68,64,471
79,96,270
32,84,366
72,76,611
79,127,459
89,79,316
190,110,464
32,96,193
86,59,597
69,66,496
82,83,171
32,98,138
80,92,566
65,76,239
82,80,418
84,75,226
69,77,416
32,96,201
81,67,410
85,98,258
73,130,364
82,80,296
85,123,250
82,73,335
71,78,691
73,117,367
67,75,407
79,80,228
32,82,357
190,101,312
32,79,196
73,90,313
78,97,337
68,59,467
73,114,222
67,60,316
65,62,468
67,66,522
73,95,147
79,90,223
78,99,340
69,61,296
83,70,316
32,104,177
69,68,351
78,90,277
32,71,210
67,59,210
65,68,448
82,77,470
80,210,640
69,78,280
84,73,295
65,70,601
190,106,527
32,71,172
65,67,588
76,132,298
84,69,343
65,74,515
32,111,168
83,69,187
65,67,374
78,93,322
65,84,189
84,82,545
79,127,301
82,83,395
73,110,242
65,67,358
76,102,325
32,80,449
49,66,753
51,72,356
32,110,297
72,113,775
83,65,352
190,121,576
32,88,192
67,70,607
79,108,147
78,123,348
84,67,343
82,76,217
79,99,241
76,101,230
32,82,198
80,126,235
79,139,287
82,75,325
32,108,195
67,72,554
79,123,161
78,110,485
83,64,526
85,89,258
76,114,810
84,81,274
79,135,311
82,75,370
73,105,188
79,121,296
83,80,311
32,99,142
69,65,237
88,64,422
84,70,345
69,69,269
82,73,201
78,87,271
79,85,607
83,74,381
9,61,967
78,76,616
79,101,277
9,66,364
78,83,555
79,105,270
9,0,618
