VK,HT,FT
96,134,-1
104,96,496
96,48,188
96,80,166
9,82,284
80,96,3
65,63,120
67,96,358
73,74,67
69,48,136
78,62,96
84,108,171
69,72,64
32,79,91
81,65,171
85,79,96
69,8,128
32,107,110
73,125,1241
78,96,90
71,63,343
82,137,255
69,95,69
83,91,168
65,126,98
32,180,120
80,112,152
79,85,46
82,100,80
32,96,105
80,97,157
82,80,87
69,96,170
83,69,177
69,86,128
78,89,608
84,110,204
65,144,106
82,118,120
32,69,123
82,77,224
85,64,174
8,57,829
8,0,180
8,0,127
8,0,30
8,109,26
8,78,192
8,94,30
8,0,144
8,0,31
8,0,500
8,64,152
8,0,31
8,80,144
8,0,30
8,0,168
8,0,30
8,0,31
8,99,49
8,0,31
8,0,31
8,0,31
8,72,160
8,56,160
78,100,797
71,80,286
82,109,234
69,17,1433
83,141,39
65,23,192
32,88,207
80,71,482
65,78,46
82,63,208
65,60,45
32,113,182
82,63,468
69,105,60
65,88,176
76,80,160
73,93,203
90,139,102
65,113,160
67,63,147
73,66,88
79,111,106
78,72,296
32,80,80
68,112,128
69,72,230
32,88,93
65,73,192
82,63,72
84,135,187
82,88,208
79,72,144
83,89,128
67,78,239
79,94,168
80,64,152
73,77,516
65,96,144
32,72,112
67,80,134
79,56,128
77,80,120
80,104,268
76,23,172
69,72,80
74,57,88
65,110,283
32,72,104
68,64,98
69,88,88
32,96,129
82,26,120
79,85,8
68,98,407
73,83,127
76,94,167
76,56,125
65,72,208
32,112,108
73,131,436
90,68,119
81,80,272
85,117,61
73,103,160
69,55,25
82,64,96
68,86,152
65,94,251
32,55,144
80,94,611
79,108,130
82,96,72
32,96,112
80,127,178
82,128,334
69,96,168
83,64,176
69,92,124
78,43,78
84,76,236
65,154,160
82,56,263
32,72,350
82,128,200
85,80,128
80,59,191
84,104,512
85,67,305
82,57,222
65,179,228
32,86,363
68,85,127
69,71,273
76,9,395
32,103,185
76,96,156
67,88,125
65,126,184
32,104,87
89,71,184
32,64,152
68,8,149
69,102,112
83,84,493
71,72,169
65,140,101
82,80,72
82,85,128
79,100,120
32,91,330
68,72,104
69,139,62
76,78,78
32,80,145
77,109,214
69,100,96
78,56,160
73,92,125
83,96,125
67,96,229
79,102,184
32,104,814
69,112,232
88,64,448
84,64,239
69,118,109
82,72,145
78,15,362
79,55,294
9,128,189
80,134,176
65,69,80
67,80,256
73,80,231
69,72,168
78,96,96
84,64,214
69,96,110
32,57,104
79,72,232
80,80,148
69,72,72
82,174,217
65,128,290
68,102,248
79,94,183
32,60,232
72,109,264
79,64,373
89,78,958
190,100,870
32,94,186
86,111,426
69,96,98
82,137,144
32,64,201
80,88,662
65,88,129
82,78,379
84,87,141
69,144,72
32,63,1075
81,103,502
85,88,82
73,25,8
82,145,270
85,72,239
82,88,183
71,2,624
73,64,103
67,113,9
79,92,164
32,132,320
190,52,273
32,64,296
73,88,344
78,102,201
68,77,317
73,80,120
67,53,81
65,97,165
67,94,84
73,43,33
79,90,137
78,66,29
69,18,93
83,112,181
32,83,101
69,110,294
78,48,140
32,127,200
67,54,115
65,144,80
82,62,332
80,29,738
69,128,192
84,72,208
65,128,191
190,101,604
32,78,308
83,176,736
79,88,160
76,80,226
73,72,168
67,68,126
73,75,50
84,80,230
79,45,367
32,80,247
82,128,193
88,72,208
32,61,132
80,96,1424
79,95,79
80,88,159
32,112,298
190,52,103
32,62,230
73,56,441
78,88,144
68,88,456
73,96,111
67,67,231
65,112,152
67,85,160
73,5,56
79,91,138
78,64,155
69,79,162
83,88,144
32,54,422
69,109,632
78,104,136
32,96,151
67,100,84
65,112,96
82,82,331
80,105,176
69,78,120
84,88,217
65,79,72
9,135,252
78,72,51
79,120,109
9,60,421
78,82,312
79,136,104
9,166,138
