VK,HT,FT
97,887,-1
100,404,270
96,888,264
96,929,110
9,950,403
80,328,526
65,58,337
67,219,668
73,99,365
69,68,118
78,116,533
84,148,951
69,65,345
32,102,410
81,447,984
85,326,601
69,76,224
32,98,126
73,96,364
78,112,394
71,521,183
82,64,582
69,64,498
83,224,322
65,40,333
32,85,0
80,775,590
65,63,484
82,70,137
65,70,470
32,110,135
82,68,435
69,86,274
65,63,499
76,718,751
73,104,377
90,578,800
65,57,276
67,929,419
73,80,355
79,100,542
78,74,413
32,119,293
68,625,557
69,64,170
32,95,275
65,64,555
8,4,0
8,0,258
8,2,29
8,0,30
8,0,31
8,0,30
8,1,30
8,5,30
8,0,30
8,0,29
8,0,29
8,0,30
8,1,29
8,3,29
8,0,30
8,4,29
8,4,29
8,3,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,30
8,2,30
8,3,30
8,0,30
8,3,29
8,0,30
8,3,30
8,3,30
8,0,30
8,3,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
20,775,998
80,666,615
65,68,476
67,502,654
73,127,175
69,56,166
78,109,508
84,706,131
69,85,377
32,90,17
81,682,600
85,471,406
69,84,209
32,75,502
73,61,423
78,103,312
71,537,728
82,74,140
69,61,188
83,156,979
65,78,592
32,95,105
80,382,408
65,70,638
82,71,365
65,64,212
32,95,196
82,82,322
69,79,117
65,49,652
76,227,698
73,97,207
90,924,638
65,60,542
67,82,243
73,107,99
79,73,553
78,111,152
32,90,322
68,300,824
69,70,265
32,100,463
65,65,473
82,89,64
84,251,878
82,55,490
79,101,669
83,331,439
67,904,464
79,101,590
80,305,19
73,95,470
65,81,187
32,78,192
68,71,396
69,86,133
32,93,106
82,59,454
79,86,926
68,477,12
73,64,189
76,713,12
76,51,84
65,53,682
32,133,559
73,74,53
90,462,849
81,312,770
85,447,470
73,109,472
69,63,178
82,78,597
68,458,793
65,67,396
32,104,493
80,678,567
79,76,713
82,83,197
32,111,12
68,744,634
69,72,242
83,226,533
71,548,58
65,78,584
82,67,522
82,77,298
79,87,67
32,115,291
68,496,773
69,50,358
76,583,844
32,130,447
77,788,94
69,82,228
78,96,191
73,64,597
83,885,792
67,192,267
79,86,300
32,92,0
73,88,236
78,75,319
84,242,651
69,59,260
82,51,475
78,84,358
79,93,142
9,254,672
80,273,137
65,72,229
67,456,909
73,89,375
69,61,244
78,87,126
84,697,294
69,61,254
32,81,278
79,78,417
80,465,751
69,72,243
82,65,698
65,82,226
68,447,729
79,99,1036
32,113,7
72,236,45
79,92,667
89,506,108
190,318,814
32,106,222
86,688,423
69,82,331
82,77,329
32,105,410
80,291,639
65,68,537
82,66,553
84,649,475
69,47,253
32,117,0
81,660,820
85,986,799
73,94,318
82,68,344
85,637,998
82,75,932
71,101,203
73,52,319
67,835,64
79,108,548
32,81,154
190,380,691
32,131,153
73,74,372
78,127,540
68,320,643
73,89,517
67,168,736
65,71,465
67,839,813
73,84,519
79,93,1011
78,119,364
69,83,465
83,170,134
32,96,25
69,69,198
78,111,411
32,103,624
67,238,780
65,72,609
82,64,278
80,447,724
69,74,372
84,759,646
65,73,527
190,788,209
32,111,247
65,78,185
76,588,868
84,21,841
65,63,503
32,96,442
83,994,86
65,81,178
78,103,451
65,66,468
84,123,961
79,78,101
82,66,0
73,82,480
65,68,171
76,702,317
32,68,316
49,604,241
53,560,992
32,86,85
72,182,712
83,539,195
190,904,862
32,90,14
67,369,402
79,86,823
78,113,182
84,676,490
82,74,526
79,85,576
76,233,900
32,100,0
80,47,721
79,73,240
82,57,436
32,67,0
67,301,287
79,77,502
78,127,252
83,130,768
85,171,405
76,767,922
84,716,804
79,84,911
82,78,692
73,55,238
79,94,482
83,828,825
32,107,0
69,53,217
88,124,996
84,660,712
69,57,199
82,89,507
78,70,351
79,91,1329
83,422,711
9,946,121
78,119,478
79,94,353
9,920,656
78,99,427
79,96,961
9,663,116
