VK,HT,FT
97,717,-1
99,766,260
98,914,272
96,916,25
20,17,161
80,111,612
65,63,195
67,60,512
73,90,279
69,71,301
78,120,236
84,71,338
69,74,331
32,92,164
81,741,44
85,109,281
69,67,254
32,111,176
73,102,331
78,104,481
71,105,451
82,75,266
69,65,209
83,67,351
65,71,450
32,102,177
80,91,631
65,68,179
82,70,451
65,64,489
32,103,187
82,72,549
69,66,207
65,63,389
76,105,358
73,95,363
90,890,428
65,68,330
67,60,460
73,96,276
79,108,269
78,94,400
32,100,220
68,64,365
69,69,186
32,110,186
65,68,363
82,76,479
84,72,284
82,68,318
79,107,300
83,72,446
67,65,499
79,99,200
80,113,695
73,108,290
65,70,405
32,98,174
68,59,329
69,68,179
32,112,177
82,74,411
79,105,372
68,69,353
73,111,407
76,108,417
76,117,408
65,71,355
32,104,160
73,105,331
90,601,618
81,671,102
85,110,345
73,95,424
69,72,302
82,67,200
68,61,342
65,65,326
32,96,180
80,102,676
79,97,267
82,70,391
32,98,176
80,88,571
82,75,306
69,71,198
83,67,365
69,68,252
78,116,277
84,69,309
65,66,444
82,73,492
32,93,180
68,65,395
69,66,177
83,62,366
71,91,448
65,72,413
82,75,459
82,69,341
79,112,420
32,82,207
68,59,397
69,67,180
76,115,448
32,93,158
77,275,492
69,71,327
78,109,236
73,97,322
83,71,295
67,62,455
79,88,240
32,78,251
73,98,309
78,95,363
84,70,316
69,74,377
82,64,208
78,113,433
79,109,358
9,255,156
80,107,644
65,68,176
67,59,487
73,91,303
69,67,319
78,119,287
84,67,325
69,74,432
32,92,159
79,95,299
80,105,660
69,73,247
82,64,206
65,68,479
68,63,345
79,110,332
32,81,250
72,379,228
79,110,338
89,815,866
190,307,17
32,87,180
86,569,944
69,72,266
82,66,191
32,89,227
80,103,595
65,62,215
82,71,475
84,71,342
69,74,419
32,105,173
81,544,742
85,104,397
73,99,318
82,71,350
85,119,285
82,71,433
71,85,424
73,107,376
67,65,454
79,87,218
32,76,216
190,704,756
32,86,206
73,99,349
78,101,397
68,67,352
73,108,309
67,58,474
65,65,455
67,64,499
73,94,242
79,113,383
78,101,345
69,67,251
83,62,304
32,90,161
69,71,297
78,114,220
32,98,197
67,67,473
65,68,324
82,72,455
80,100,617
69,69,213
84,70,323
65,71,318
190,132,781
32,97,202
65,71,367
76,106,409
84,68,292
65,73,442
32,95,169
83,65,390
65,63,322
78,112,305
65,71,416
84,67,318
79,110,257
82,75,273
73,98,362
65,65,288
76,109,483
32,86,162
49,729,535
53,693,926
190,359,505
51,26,22
48,470,329
32,93,158
72,714,181
83,73,454
190,910,81
32,97,212
67,64,432
79,96,231
78,95,349
84,69,334
82,75,442
79,111,352
76,119,382
32,84,203
80,90,585
79,96,317
82,72,370
32,91,189
67,65,449
79,98,224
78,91,344
83,66,464
85,111,330
76,120,349
84,71,285
79,114,330
82,73,269
73,99,287
79,99,347
83,65,372
32,96,189
69,71,285
88,452,688
84,68,338
69,70,367
82,66,199
78,104,337
79,98,274
83,65,436
9,345,632
78,104,350
79,101,333
9,360,6
78,97,274
79,97,328
