VK,HT,FT
97,80,-1
96,104,273
100,96,304
101,96,279
9,56,947
80,6,600
65,64,200
67,56,592
73,144,284
69,80,191
78,136,184
84,86,424
69,80,316
32,96,176
81,56,464
85,88,208
69,104,256
32,88,160
73,88,361
78,120,352
71,120,496
82,64,206
69,72,184
83,72,407
65,72,288
32,80,152
80,67,616
65,72,160
82,72,376
65,65,448
32,104,144
82,60,536
69,56,208
65,64,464
76,120,274
73,104,584
90,56,344
65,72,200
67,96,619
73,88,152
79,65,201
78,80,280
32,80,152
68,56,448
68,72,192
69,56,184
32,128,318
65,64,352
82,80,424
84,72,200
82,72,200
79,143,584
83,72,168
67,64,384
79,96,310
80,80,232
73,96,409
65,72,240
32,88,152
68,64,184
69,80,192
32,88,152
82,64,363
79,136,384
68,80,198
73,80,184
76,88,584
76,104,200
65,80,158
32,88,224
73,96,679
90,72,220
81,64,480
85,72,350
73,144,296
69,72,243
82,64,200
68,64,280
65,80,198
32,88,100
80,86,736
79,120,336
82,80,225
32,72,160
80,120,776
82,58,208
69,72,208
83,64,328
69,64,408
78,136,224
84,72,555
65,80,544
82,72,372
32,80,143
68,72,703
69,72,207
83,72,296
71,88,398
65,63,240
82,64,432
82,72,195
79,96,387
32,64,232
68,48,464
69,72,176
76,88,304
32,88,216
77,73,198
69,105,272
78,104,160
73,136,456
83,64,304
67,64,501
79,112,360
32,104,176
73,120,176
78,128,344
84,56,312
69,80,224
82,11,192
78,96,240
79,96,561
9,56,685
80,128,1086
65,72,262
67,64,472
73,127,328
69,56,240
78,136,216
84,56,344
69,80,424
32,88,136
79,88,597
80,144,276
69,80,168
82,64,232
65,56,432
68,36,384
65,83,952
32,120,190
72,58,721
79,112,416
89,80,300
190,120,872
32,96,258
86,40,256
69,56,472
82,96,184
32,96,168
80,63,557
65,72,196
82,64,409
84,80,208
69,80,408
32,72,238
81,72,392
85,96,246
73,120,576
82,64,208
85,112,254
82,64,389
71,88,768
73,104,248
67,72,391
79,104,248
32,62,480
190,104,240
32,35,224
73,112,296
78,112,312
68,64,448
73,120,184
67,64,320
65,48,424
67,64,512
73,63,160
79,96,192
78,80,412
69,56,256
83,64,232
32,120,224
69,80,296
78,96,240
32,64,200
67,72,232
65,64,538
82,96,472
80,136,544
69,72,248
84,80,329
65,72,640
32,64,1344
190,103,279
32,56,141
65,70,582
76,120,217
84,64,266
65,61,550
32,99,176
83,72,192
65,72,435
78,104,256
65,88,178
84,88,464
79,120,258
82,54,306
73,136,240
65,64,400
76,64,243
32,64,237
49,72,938
53,72,508
32,112,209
72,128,588
83,64,454
190,128,787
32,77,289
67,64,536
79,120,122
78,106,320
84,64,344
82,80,200
79,104,176
76,88,248
32,72,152
80,120,152
79,135,288
82,64,336
32,128,264
67,64,418
79,103,144
78,120,416
83,56,504
85,80,208
76,104,832
84,88,186
79,136,251
82,80,298
73,72,247
79,112,342
83,88,272
32,80,176
69,72,256
88,56,400
84,72,344
69,72,232
82,80,192
78,112,280
79,104,566
83,72,264
9,56,1409
78,80,534
79,120,256
9,64,351
78,80,496
79,80,232
