VK,HT,FT
97,116,-1
96,82,202
99,475,345
96,97,444
80,105,295
65,54,253
67,73,527
73,153,419
69,54,264
78,129,255
84,65,359
69,65,511
32,87,173
81,65,535
85,105,397
69,73,313
32,96,231
73,60,549
78,113,407
71,57,543
82,64,462
69,81,256
83,57,353
65,73,263
32,113,71
72,90,550
79,134,576
89,65,336
32,105,223
80,81,792
65,46,334
82,81,415
65,75,475
32,15,208
82,73,388
69,52,258
65,76,488
76,78,246
73,124,481
90,49,399
65,73,230
67,39,756
73,82,95
79,36,263
78,63,331
32,63,227
68,57,498
69,85,223
32,97,309
65,79,1071
82,65,471
84,73,263
82,64,252
79,113,467
83,73,65
67,65,87
79,73,335
80,132,325
73,108,424
65,65,471
32,71,231
67,58,973
79,106,223
77,120,242
80,121,303
76,39,317
69,73,367
74,23,288
65,73,271
32,75,199
68,73,239
69,74,223
32,83,166
82,65,612
79,3,562
68,73,487
73,121,715
76,15,560
76,81,519
65,81,762
32,81,255
68,73,255
69,57,254
82,65,253
69,49,247
67,65,519
72,113,614
65,98,407
32,89,215
80,72,766
79,111,337
82,80,335
32,43,242
82,65,379
85,129,290
80,89,270
84,81,343
85,146,86
82,89,399
65,57,551
32,9,223
68,105,238
69,73,247
32,87,171
76,81,431
67,73,853
65,9,522
8,96,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,85
8,1,87
8,1,85
8,1,85
8,1,85
8,1,86
8,1,86
8,1,85
8,1,86
8,1,86
8,1,86
8,1,86
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,84
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,86
8,1,86
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,86
8,1,86
8,1,86
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,86
8,1,86
8,1,87
8,1,72
8,1,85
8,1,85
8,1,86
8,1,86
8,1,86
8,1,85
8,1,86
8,13,85
8,5,85
8,1,86
8,1,86
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,85
8,1,85
8,1,85
8,1,85
8,1,86
8,1,86
8,1,85
8,1,85
8,1,85
8,1,86
8,1,85
8,1,86
8,1,85
8,1,85
8,1,86
8,1,86
8,1,85
8,1,86
8,1,87
8,1,87
8,1,85
8,1,85
8,1,85
8,1,87
8,1,85
8,1,85
8,1,86
8,1,85
20,613,507
80,153,658
65,81,207
67,64,607
73,101,431
69,84,294
78,137,375
84,73,361
69,72,535
32,105,199
81,79,503
85,93,496
69,43,343
32,107,78
73,61,499
78,121,407
71,122,135
82,65,364
69,74,247
83,73,498
65,73,311
32,99,301
72,86,849
79,97,142
89,81,543
32,105,215
80,37,567
65,73,308
82,74,436
65,82,545
32,134,247
82,65,393
69,65,245
65,61,639
76,121,441
73,121,593
90,53,443
65,73,243
67,72,633
73,65,231
79,86,253
78,82,321
32,57,219
68,43,289
69,65,169
32,120,303
65,71,623
82,65,431
84,65,288
82,60,254
79,130,307
83,89,447
67,57,457
79,73,287
80,142,267
73,81,415
65,75,445
32,89,231
67,87,269
79,121,161
77,89,459
80,105,1158
76,81,305
69,73,303
74,190,737
65,81,231
32,97,231
68,67,102
69,73,223
32,83,212
82,65,386
79,113,313
68,47,346
73,113,225
76,95,344
76,96,417
65,108,254
32,125,231
68,73,239
69,73,248
82,89,255
69,81,252
67,57,1226
72,107,1055
65,73,503
32,89,229
80,102,767
79,133,335
82,73,335
32,97,255
82,73,292
85,141,319
80,121,652
84,57,337
85,97,294
82,78,408
65,73,536
32,134,223
68,65,279
69,73,255
32,105,151
76,81,735
67,57,538
65,64,498
9,73,675
80,121,776
65,65,231
67,73,490
73,117,157
69,89,215
78,121,247
84,73,391
69,81,367
32,121,239
79,82,532
80,137,274
69,97,342
82,73,225
65,65,422
68,65,110
79,81,682
32,65,186
72,129,552
79,145,487
89,81,336
190,102,869
32,81,199
86,257,928
69,89,400
82,57,247
32,97,177
80,97,186
65,81,319
82,81,575
84,73,239
69,81,530
32,97,247
81,79,543
85,126,329
73,124,346
82,74,274
85,137,344
82,22,527
71,95,671
73,125,581
67,73,415
79,76,317
190,97,1063
32,137,319
73,81,261
78,76,383
68,62,617
73,30,255
67,105,328
65,57,509
67,65,551
73,113,211
79,65,302
78,73,367
69,89,311
83,57,351
32,88,170
69,65,310
78,137,335
32,71,293
67,57,759
65,57,468
82,57,411
80,105,213
69,65,215
84,73,391
65,65,559
190,137,519
32,89,247
83,65,174
79,121,335
76,97,410
73,79,388
67,73,586
73,73,410
84,65,531
79,129,347
32,92,239
82,67,335
88,73,530
32,121,215
80,97,871
79,146,327
80,73,518
9,57,544
78,65,551
79,105,342
9,1,394
78,90,740
79,116,287
9,1,421
