VK,HT,FT
97,105,-1
98,97,94
100,81,79
96,65,151
9,57,1095
20,65,1005
80,76,949
65,57,146
67,87,405
73,97,191
69,57,63
78,129,55
84,57,175
69,77,215
32,89,55
81,57,335
85,129,87
69,65,63
32,81,39
73,65,271
78,121,183
71,145,341
82,57,167
69,65,70
83,57,215
65,73,105
32,97,0
80,89,67
65,65,79
82,49,247
65,65,375
32,121,39
82,57,175
69,65,71
65,44,404
76,89,79
73,59,343
90,57,167
65,41,77
67,57,383
73,73,31
79,49,84
78,73,143
32,49,15
68,41,415
69,54,47
32,113,71
65,65,184
82,65,207
84,65,87
82,73,55
79,129,255
83,73,478
67,57,536
79,89,39
80,105,127
73,105,175
65,57,135
32,81,917
68,81,10
69,65,47
32,81,60
82,89,271
79,113,239
68,65,175
73,89,58
76,73,367
76,89,47
65,113,39
32,109,47
73,89,1166
90,65,287
81,57,452
85,81,47
73,137,215
69,57,95
82,65,71
68,65,167
65,65,262
32,89,0
80,62,455
79,81,178
82,64,247
32,89,31
80,121,706
82,57,33
69,41,103
83,73,207
69,65,287
78,121,159
84,73,175
65,38,375
82,73,288
32,113,149
68,57,191
69,57,47
83,65,126
71,97,154
65,65,87
82,73,271
82,81,47
79,81,71
32,65,95
68,49,295
69,57,55
76,97,127
32,121,111
77,113,121
69,65,57
78,73,0
73,121,271
83,33,186
67,65,247
79,89,103
32,97,47
73,113,143
78,121,164
84,65,191
69,65,119
82,73,87
78,89,111
79,73,484
9,57,1180
80,113,487
65,65,23
67,57,383
73,137,169
69,73,33
78,145,631
84,65,60
69,57,327
32,121,31
79,73,330
80,129,359
69,65,223
82,65,103
65,73,392
68,49,126
79,97,119
32,73,103
72,73,622
79,145,188
89,73,282
190,129,360
32,97,45
86,41,868
69,47,279
82,65,63
32,89,0
80,65,465
65,65,55
82,57,247
84,57,79
69,73,207
32,81,39
81,57,251
85,89,156
73,97,183
82,105,135
85,121,136
82,49,215
71,73,408
73,105,135
67,65,199
79,73,111
32,105,328
190,89,255
32,81,87
73,94,159
78,105,167
68,65,239
73,89,71
67,41,151
65,49,327
67,73,351
73,81,23
79,73,95
78,97,175
69,49,111
83,65,127
32,121,0
69,65,159
78,81,199
32,81,127
67,41,71
65,65,335
82,65,223
80,217,570
69,65,103
84,73,135
65,57,0
190,89,474
32,65,63
65,49,511
76,105,63
84,65,171
65,65,343
32,69,15
83,89,126
65,57,191
78,105,135
65,73,71
84,65,311
79,113,316
82,65,234
73,137,103
65,57,319
76,65,340
32,73,95
49,57,498
53,73,351
32,105,76
72,121,511
83,73,223
190,105,659
32,73,183
67,65,706
79,89,38
78,121,223
84,57,223
82,65,79
79,10,87
76,97,87
32,57,103
80,113,7
79,114,151
82,65,143
32,89,103
67,57,332
79,105,31
78,105,231
83,57,447
85,65,372
76,105,453
84,73,103
79,149,103
82,81,135
73,81,47
79,121,119
83,81,103
32,89,7
69,57,151
88,59,207
84,57,247
69,65,87
82,65,63
78,73,193
79,81,495
83,101,215
9,57,927
78,65,399
79,81,151
9,57,199
78,77,343
79,97,175
